model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.6014,0.8082,0.8173,0.7893,0.8135,0.7896,0.0091,0.0189,0.0053,0.0186,0.864,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.2182,0.8607,0.8719,0.8334,0.8668,0.8339,0.0113,0.0273,0.0061,0.0268,0.864,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.9734,0.888,0.8995,0.8458,0.8923,0.8464,0.0116,0.0421,0.0043,0.0415,0.864,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.1031,0.8485,0.8685,0.833,0.8637,0.8335,0.0199,0.0155,0.0152,0.015,0.864,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.0778,0.8435,0.8241,0.7939,0.8201,0.7941,0.0193,0.0495,0.0234,0.0494,0.864,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-1.2799,0.8862,0.9119,0.8506,0.9036,0.8514,0.0257,0.0356,0.0175,0.0348,0.864,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.0212,0.8319,0.8268,0.7984,0.823,0.7986,0.0051,0.0335,0.0089,0.0333,0.864,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.5455,0.8795,0.8689,0.8727,0.8694,0.8726,0.0107,0.0068,0.0102,0.007,0.864,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.2165,0.8528,0.8519,0.8051,0.8456,0.8056,0.0009,0.0477,0.0072,0.0472,0.864,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.0363,0.8231,0.8553,0.7892,0.8464,0.7899,0.0322,0.034,0.0233,0.0333,0.864,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.8763,0.79,0.7893,0.7645,0.7859,0.7646,0.0007,0.0255,0.004,0.0253,0.864,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.0015,0.8544,0.8669,0.8311,0.8621,0.8316,0.0124,0.0233,0.0076,0.0228,0.864,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.1802,0.822,0.8177,0.8008,0.8154,0.801,0.0044,0.0213,0.0066,0.021,0.864,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.6564,0.7785,0.7815,0.762,0.7789,0.7621,0.003,0.0165,0.0004,0.0164,0.864,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.6309,0.866,0.86,0.8429,0.8577,0.843,0.006,0.023,0.0083,0.0229,0.864,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.0998,0.8381,0.8509,0.8252,0.8475,0.8255,0.0128,0.0129,0.0094,0.0126,0.864,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.9339,0.8759,0.8861,0.8495,0.8812,0.8499,0.0102,0.0264,0.0052,0.026,0.864,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.0748,0.8257,0.8088,0.7878,0.806,0.788,0.0169,0.0379,0.0198,0.0377,0.864,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.1631,0.8487,0.8316,0.8059,0.8281,0.806,0.0171,0.0429,0.0206,0.0427,0.864,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.0664,0.8211,0.8428,0.7896,0.8356,0.79,0.0217,0.0315,0.0145,0.031,0.864,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.0807,0.655,0.6866,0.664,0.6835,0.6638,0.0316,0.0089,0.0285,0.0087,0.864,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.9211,0.8262,0.8284,0.7997,0.8246,0.8,0.0022,0.0266,0.0017,0.0262,0.864,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.2715,0.8489,0.8579,0.8125,0.8518,0.813,0.009,0.0365,0.0029,0.0359,0.864,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.7757,0.884,0.8831,0.8325,0.8763,0.833,0.0009,0.0515,0.0077,0.051,0.864,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.5434,0.8279,0.8375,0.8095,0.8337,0.8099,0.0096,0.0184,0.0058,0.018,0.864,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-0.7518,0.8616,0.8935,0.8362,0.8858,0.8369,0.032,0.0254,0.0243,0.0247,0.864,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.3319,0.6813,0.7401,0.7397,0.74,0.7393,0.0588,0.0584,0.0586,0.058,0.864,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.1595,0.8247,0.8428,0.8296,0.841,0.8298,0.018,0.0049,0.0163,0.0051,0.864,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,0.0478,0.8569,0.8468,0.8109,0.842,0.8112,0.0101,0.046,0.0149,0.0457,0.864,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1.3668,0.8846,0.9001,0.86,0.8947,0.8604,0.0155,0.0246,0.0101,0.0241,0.864,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.0051,0.8632,0.8655,0.8252,0.8601,0.8257,0.0023,0.038,0.0031,0.0375,0.864,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.0031,0.8176,0.8183,0.795,0.8151,0.7952,0.0007,0.0226,0.0024,0.0224,0.864,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-1.0173,0.8775,0.8714,0.8556,0.8693,0.8557,0.0061,0.0219,0.0082,0.0218,0.864,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.1743,0.883,0.884,0.8507,0.8795,0.851,0.001,0.0323,0.0035,0.032,0.864,0.01
