model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.0964,0.2873,0.2092,0.1261,0.186,0.1398,0.0781,0.1612,0.1013,0.1475,0.6651,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.0853,0.6588,0.6634,0.3474,0.5661,0.3728,0.0045,0.3114,0.0928,0.286,0.6651,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.1568,0.6763,0.6929,0.3503,0.5864,0.3747,0.0167,0.326,0.0899,0.3016,0.6651,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.0886,0.5663,0.5565,0.3062,0.4806,0.3299,0.0099,0.2601,0.0858,0.2365,0.6651,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.1128,0.0713,0.0432,0.0158,0.0351,0.0191,0.0281,0.0554,0.0361,0.0522,0.6651,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.0761,0.6459,0.6907,0.3423,0.5826,0.3679,0.0447,0.3036,0.0634,0.2781,0.6651,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.1124,0.3912,0.37,0.2004,0.3196,0.2196,0.0212,0.1908,0.0716,0.1716,0.6651,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.0987,0.5853,0.5292,0.3156,0.4646,0.3362,0.0561,0.2697,0.1207,0.2491,0.6651,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.1616,0.7225,0.6975,0.3896,0.6026,0.4142,0.025,0.3329,0.1199,0.3084,0.6651,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.0457,0.5277,0.5208,0.342,0.468,0.3632,0.0068,0.1857,0.0596,0.1645,0.6651,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.1476,0.1645,0.1114,0.0481,0.0925,0.055,0.0531,0.1164,0.072,0.1096,0.6651,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.1118,0.5421,0.536,0.2623,0.4513,0.2832,0.0061,0.2798,0.0907,0.2589,0.6651,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.1224,0.1448,0.0364,0.0338,0.0369,0.0379,0.1084,0.111,0.1079,0.1069,0.6651,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.1419,0.1236,0.0887,0.0425,0.0754,0.049,0.0349,0.0811,0.0482,0.0746,0.6651,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.139,0.5201,0.4397,0.2357,0.3781,0.2556,0.0804,0.2844,0.142,0.2644,0.6651,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.1222,0.5239,0.5186,0.2615,0.4393,0.2817,0.0053,0.2624,0.0846,0.2422,0.6651,0.0758
