model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-3.2238,0.6934,0.689,0.6641,0.686,0.6659,0.0045,0.0293,0.0075,0.0275,0.8694,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.1034,0.4171,0.4468,0.4847,0.4509,0.478,0.0297,0.0676,0.0338,0.0609,0.8694,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.764,0.5075,0.564,0.5709,0.5644,0.5667,0.0565,0.0634,0.0569,0.0591,0.8694,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.2865,0.5728,0.5809,0.5975,0.5823,0.5922,0.0081,0.0247,0.0095,0.0194,0.8694,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.3628,0.66,0.6725,0.6497,0.6696,0.6505,0.0124,0.0104,0.0096,0.0096,0.8694,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.548,0.69,0.7462,0.6824,0.7384,0.6863,0.0562,0.0076,0.0484,0.0037,0.8694,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.5037,0.3608,0.3754,0.4285,0.3815,0.422,0.0146,0.0677,0.0207,0.0612,0.8694,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9621,0.6385,0.6721,0.6573,0.6703,0.6587,0.0336,0.0188,0.0318,0.0202,0.8694,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.3955,0.4722,0.479,0.4859,0.4795,0.4829,0.0069,0.0137,0.0074,0.0107,0.8694,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.497,0.5378,0.547,0.5885,0.5513,0.5798,0.0091,0.0507,0.0134,0.0419,0.8694,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.1751,0.6542,0.6953,0.6214,0.687,0.6312,0.0411,0.0329,0.0327,0.0231,0.8694,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.3413,0.4622,0.4171,0.4461,0.4207,0.445,0.0451,0.0161,0.0415,0.0172,0.8694,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.0801,0.7092,0.7311,0.7512,0.7332,0.7475,0.0219,0.0419,0.024,0.0382,0.8694,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.2405,0.5837,0.6152,0.5939,0.6128,0.5972,0.0315,0.0103,0.0292,0.0135,0.8694,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.2314,0.461,0.449,0.502,0.4547,0.4926,0.0119,0.0411,0.0063,0.0316,0.8694,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.9331,0.4544,0.4684,0.4865,0.4702,0.4822,0.014,0.0321,0.0158,0.0279,0.8694,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.4478,0.6482,0.6627,0.6359,0.6594,0.6378,0.0145,0.0123,0.0112,0.0104,0.8694,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.5933,0.6076,0.6261,0.6175,0.6249,0.6173,0.0185,0.0099,0.0173,0.0097,0.8694,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-3.0387,0.6129,0.6461,0.6161,0.6424,0.6174,0.0333,0.0032,0.0295,0.0046,0.8694,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.607,0.6391,0.6552,0.6407,0.6535,0.6419,0.0161,0.0015,0.0143,0.0027,0.8694,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,3.119,0.6631,0.6897,0.6649,0.6868,0.6674,0.0266,0.0018,0.0237,0.0042,0.8694,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.1558,0.4153,0.4601,0.4963,0.464,0.4899,0.0448,0.081,0.0487,0.0746,0.8694,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-4.0162,0.6493,0.6773,0.6555,0.6744,0.6555,0.028,0.0062,0.0251,0.0062,0.8694,0.1224
