model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.4772,0.6763,0.674,0.7105,0.6867,0.7081,0.0023,0.0343,0.0104,0.0318,0.6271,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.2215,0.7051,0.7437,0.7325,0.7395,0.7323,0.0387,0.0274,0.0344,0.0272,0.6271,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.3537,0.0061,0.0,0.0169,0.0058,0.0157,0.0061,0.0108,0.0002,0.0096,0.6271,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.8396,0.2214,0.2623,0.2559,0.2593,0.2543,0.0409,0.0345,0.038,0.033,0.6271,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.8413,0.5853,0.6513,0.6838,0.6629,0.6824,0.066,0.0985,0.0776,0.0971,0.6271,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.2632,0.6626,0.7377,0.7386,0.7374,0.7368,0.0751,0.076,0.0747,0.0742,0.6271,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-3.5527,0.6732,0.7028,0.7125,0.7062,0.7119,0.0296,0.0393,0.033,0.0387,0.6271,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.4896,0.6626,0.7498,0.7185,0.738,0.7183,0.0872,0.0559,0.0754,0.0556,0.6271,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.3611,0.5421,0.5694,0.5551,0.564,0.5549,0.0273,0.0131,0.0219,0.0129,0.6271,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-2.4049,0.0061,0.0235,0.0621,0.0364,0.0582,0.0174,0.056,0.0304,0.0521,0.6271,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.0316,0.1236,0.1403,0.1763,0.1524,0.1727,0.0167,0.0527,0.0288,0.0492,0.6271,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-232.6303,0.6543,0.6702,0.6834,0.6751,0.6834,0.0159,0.0292,0.0209,0.0292,0.6271,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.4993,0.3958,0.3632,0.4236,0.3845,0.4203,0.0326,0.0278,0.0113,0.0246,0.6271,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.53,0.5921,0.6058,0.6335,0.6156,0.6322,0.0136,0.0414,0.0235,0.0401,0.6271,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.8851,0.2426,0.257,0.3292,0.2816,0.323,0.0144,0.0866,0.039,0.0804,0.6271,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.8687,0.188,0.2146,0.1986,0.2084,0.1981,0.0265,0.0106,0.0204,0.01,0.6271,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.2193,0.3086,0.4526,0.4778,0.4609,0.4749,0.144,0.1693,0.1524,0.1664,0.6271,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.5532,0.0,0.0,0.0443,0.0154,0.0412,0.0,0.0443,0.0154,0.0412,0.6271,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.1799,0.5345,0.4837,0.4763,0.4802,0.4743,0.0508,0.0582,0.0543,0.0602,0.6271,0.0758
