model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-3.0883,0.7047,0.6918,0.6791,0.6901,0.6786,0.0129,0.0257,0.0147,0.0261,0.8694,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.922,0.5457,0.5646,0.5932,0.5678,0.5892,0.019,0.0476,0.0222,0.0435,0.8694,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.2826,0.4085,0.4299,0.4027,0.4271,0.4082,0.0214,0.0058,0.0185,0.0003,0.8694,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.0263,0.459,0.454,0.4788,0.4568,0.4751,0.005,0.0198,0.0022,0.0161,0.8694,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.5688,0.6652,0.7141,0.6672,0.709,0.6745,0.0489,0.002,0.0438,0.0093,0.8694,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.5455,0.6709,0.6849,0.6539,0.6812,0.6562,0.014,0.017,0.0103,0.0147,0.8694,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.8159,0.5477,0.523,0.5662,0.5275,0.5576,0.0247,0.0185,0.0202,0.0099,0.8694,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.2989,0.5928,0.6005,0.6327,0.6039,0.6264,0.0077,0.0399,0.0111,0.0336,0.8694,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.9522,0.5547,0.558,0.5668,0.5585,0.5624,0.0033,0.0121,0.0039,0.0077,0.8694,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-2.228,0.4696,0.4856,0.4414,0.4806,0.4468,0.0161,0.0281,0.011,0.0228,0.8694,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.8287,0.4829,0.5107,0.5167,0.511,0.5126,0.0279,0.0338,0.0281,0.0298,0.8694,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.9941,0.7186,0.7289,0.7453,0.7308,0.7434,0.0102,0.0266,0.0121,0.0247,0.8694,0.1224
