model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,17,3.0387,0.6763,0.0819,0.6891,0.2923,0.6874,0.5943,0.0129,0.384,0.0111,0.6526,0.0129
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,17,5.5627,0.7051,0.0804,0.659,0.2807,0.6571,0.6247,0.0461,0.4244,0.048,0.6526,0.0129
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,17,3.8177,0.0061,0.0,0.109,0.0373,0.1074,0.0061,0.1029,0.0312,0.1013,0.6526,0.0129
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,17,3.4292,0.2214,0.0362,0.344,0.1427,0.3427,0.1852,0.1226,0.0787,0.1213,0.6526,0.0129
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,17,7.2267,0.5853,0.0717,0.6159,0.2603,0.6146,0.5136,0.0306,0.325,0.0293,0.6526,0.0129
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,17,14.9852,0.6626,0.0674,0.5122,0.2216,0.5112,0.5952,0.1504,0.4411,0.1514,0.6526,0.0129
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,17,8.3015,0.6732,0.0884,0.5562,0.2508,0.556,0.5849,0.117,0.4224,0.1172,0.6526,0.0129
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,17,17.4133,0.6626,0.0684,0.4439,0.1988,0.4438,0.5942,0.2187,0.4638,0.2189,0.6526,0.0129
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,17,4.5155,0.5421,0.0562,0.4882,0.2054,0.4859,0.4859,0.0538,0.3366,0.0562,0.6526,0.0129
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,17,1.7133,0.0061,0.0,0.0968,0.0331,0.0953,0.0061,0.0908,0.027,0.0892,0.6526,0.0129
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,17,5.1161,0.1236,0.0,0.0458,0.0156,0.045,0.1236,0.0778,0.1079,0.0786,0.6526,0.0129
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,17,2.7953,0.6543,0.0871,0.7404,0.3135,0.7388,0.5671,0.0861,0.3408,0.0845,0.6526,0.0129
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,17,2.867,0.3958,0.0505,0.4506,0.1889,0.4488,0.3452,0.0549,0.2069,0.0531,0.6526,0.0129
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,17,3.8332,0.5921,0.0884,0.6789,0.2934,0.6785,0.5037,0.0868,0.2988,0.0863,0.6526,0.0129
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,17,1.6189,0.2426,0.0339,0.3909,0.1571,0.3887,0.2087,0.1483,0.0855,0.146,0.6526,0.0129
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,17,5.1723,0.188,0.0108,0.098,0.0409,0.0975,0.1772,0.09,0.1471,0.0905,0.6526,0.0129
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,17,7.012,0.3086,0.0457,0.433,0.1796,0.4312,0.2629,0.1245,0.129,0.1227,0.6526,0.0129
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,17,2.3897,0.0,0.0,0.1261,0.0431,0.1242,0.0,0.1261,0.0431,0.1242,0.6526,0.0129
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,17,3.3619,0.5345,0.0666,0.6633,0.273,0.6607,0.4679,0.1288,0.2615,0.1262,0.6526,0.0129
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,17,1.6338,0.2282,0.0253,0.3385,0.1333,0.3361,0.2029,0.1103,0.0949,0.1079,0.6526,0.0129
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,17,11.6126,0.351,0.0413,0.3716,0.1557,0.3707,0.3097,0.0205,0.1953,0.0197,0.6526,0.0129
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,17,2.5618,0.2441,0.0414,0.3767,0.1577,0.3763,0.2028,0.1326,0.0864,0.1322,0.6526,0.0129
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,17,3.6223,0.6459,0.0897,0.7545,0.3201,0.7529,0.5563,0.1086,0.3259,0.1069,0.6526,0.0129
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,17,6.7943,0.5807,0.0666,0.5178,0.2228,0.5161,0.5141,0.063,0.358,0.0646,0.6526,0.0129
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,17,6.6008,0.561,0.0732,0.5586,0.2415,0.5576,0.4878,0.0024,0.3195,0.0034,0.6526,0.0129
