model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.8694,0.6763,0.5906,0.4098,0.5522,0.4078,0.0857,0.2665,0.1241,0.2685,0.7898,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,3.1973,0.7051,0.7096,0.5781,0.6818,0.577,0.0045,0.127,0.0233,0.1281,0.7898,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.2916,0.0061,0.0,0.0208,0.0035,0.0166,0.0061,0.0147,0.0026,0.0105,0.7898,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.8826,0.2214,0.2403,0.1642,0.2239,0.1619,0.019,0.0572,0.0025,0.0595,0.7898,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,3.1206,0.5853,0.6111,0.4956,0.5862,0.4928,0.0258,0.0897,0.0009,0.0925,0.7898,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.7237,0.6626,0.6702,0.5209,0.6385,0.5195,0.0076,0.1417,0.0241,0.1431,0.7898,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.0431,0.6732,0.6338,0.4681,0.5987,0.4667,0.0394,0.2051,0.0746,0.2066,0.7898,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,3.2021,0.6626,0.6816,0.4991,0.643,0.4979,0.019,0.1635,0.0197,0.1648,0.7898,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.7694,0.5421,0.6406,0.4401,0.5984,0.4395,0.0986,0.102,0.0563,0.1026,0.7898,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.821,0.0061,0.0,0.0271,0.0048,0.0228,0.0061,0.021,0.0013,0.0167,0.7898,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.4064,0.1236,0.1334,0.0889,0.1234,0.0857,0.0099,0.0346,0.0002,0.0379,0.7898,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,3.7297,0.6543,0.6801,0.51,0.6439,0.5081,0.0258,0.1442,0.0104,0.1462,0.7898,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.8863,0.3958,0.398,0.2512,0.3665,0.2479,0.0023,0.1446,0.0293,0.1479,0.7898,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,2.6525,0.5921,0.5694,0.4313,0.54,0.4295,0.0227,0.1608,0.0521,0.1626,0.7898,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.038,0.2426,0.2168,0.1195,0.1957,0.1162,0.0258,0.1231,0.0469,0.1264,0.7898,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.9196,0.188,0.144,0.1034,0.1351,0.1017,0.044,0.0846,0.0529,0.0864,0.7898,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,2.4151,0.3086,0.2244,0.1398,0.2059,0.1364,0.0842,0.1688,0.1026,0.1721,0.7898,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,2.6144,0.0,0.0,0.0239,0.0042,0.02,0.0,0.0239,0.0042,0.02,0.7898,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.6767,0.5345,0.5102,0.425,0.4919,0.4231,0.0243,0.1095,0.0426,0.1114,0.7898,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,2.1604,0.2282,0.2138,0.1132,0.192,0.11,0.0144,0.115,0.0362,0.1182,0.7898,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.8954,0.351,0.4071,0.2689,0.3777,0.267,0.0561,0.0821,0.0266,0.0841,0.7898,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.5964,0.2441,0.3245,0.216,0.3016,0.2155,0.0804,0.0282,0.0574,0.0287,0.7898,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,3.4872,0.6459,0.6209,0.448,0.5842,0.4461,0.025,0.198,0.0618,0.1998,0.7898,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,2.9862,0.5807,0.6384,0.4708,0.603,0.4702,0.0576,0.1099,0.0223,0.1106,0.7898,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,2.9206,0.561,0.5224,0.3675,0.4895,0.3659,0.0387,0.1936,0.0715,0.1951,0.7898,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,3.1413,0.4208,0.42,0.2975,0.3937,0.2949,0.0008,0.1233,0.027,0.1258,0.7898,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,3.4851,0.4723,0.5057,0.3564,0.4738,0.3539,0.0334,0.1159,0.0015,0.1184,0.7898,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.23,0.0948,0.0955,0.05,0.0855,0.0476,0.0008,0.0448,0.0093,0.0471,0.7898,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,3.7164,0.6376,0.627,0.4472,0.5888,0.4453,0.0106,0.1904,0.0488,0.1923,0.7898,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,2.8989,0.6846,0.6945,0.5407,0.6617,0.5386,0.0099,0.1439,0.0229,0.146,0.7898,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,2.8759,0.6497,0.6558,0.5018,0.6229,0.4993,0.0061,0.148,0.0268,0.1505,0.7898,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,2.8086,0.6293,0.5762,0.466,0.5525,0.4633,0.0531,0.1632,0.0768,0.1659,0.7898,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,2.4269,0.5459,0.4814,0.3614,0.4557,0.3593,0.0644,0.1845,0.0901,0.1866,0.7898,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.5943,0.4397,0.4731,0.3058,0.4376,0.3041,0.0334,0.1339,0.0022,0.1356,0.7898,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.9903,0.2926,0.2752,0.1684,0.2527,0.1679,0.0174,0.1242,0.04,0.1247,0.7898,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.4871,0.5481,0.5588,0.4065,0.527,0.4078,0.0106,0.1416,0.0211,0.1403,0.7898,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,4.0309,0.721,0.7453,0.5652,0.7071,0.5639,0.0243,0.1558,0.0139,0.1571,0.7898,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,1.6988,0.0493,0.0174,0.064,0.0267,0.0614,0.0318,0.0147,0.0226,0.0122,0.7898,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.4996,0.6096,0.6755,0.5311,0.646,0.535,0.066,0.0785,0.0364,0.0746,0.7898,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.6468,0.6778,0.7582,0.5813,0.7206,0.5795,0.0804,0.0965,0.0428,0.0983,0.7898,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,1.7569,0.0963,0.1183,0.0702,0.1076,0.0675,0.022,0.0261,0.0113,0.0288,0.7898,0.0758
