model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,2.222,0.7047,0.698,0.4989,0.6952,0.5183,0.0068,0.2058,0.0095,0.1864,0.9845,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.9572,0.5457,0.565,0.3957,0.5627,0.4135,0.0194,0.1499,0.017,0.1321,0.9845,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,2.6779,0.4085,0.4255,0.2836,0.4236,0.298,0.017,0.1249,0.015,0.1105,0.9845,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.2973,0.459,0.4624,0.2784,0.4599,0.2967,0.0035,0.1806,0.0009,0.1623,0.9845,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,2.208,0.6652,0.6621,0.4733,0.6595,0.4921,0.0031,0.1919,0.0058,0.1731,0.9845,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.2987,0.6709,0.6846,0.4508,0.6814,0.4768,0.0137,0.2201,0.0105,0.1941,0.9845,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,3.3169,0.5477,0.5653,0.4253,0.5634,0.4386,0.0176,0.1224,0.0157,0.1091,0.9845,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.9729,0.5928,0.575,0.4334,0.573,0.4456,0.0178,0.1594,0.0198,0.1472,0.9845,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.9838,0.5547,0.5894,0.4306,0.5872,0.4463,0.0347,0.1241,0.0325,0.1083,0.9845,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.8634,0.4696,0.4404,0.221,0.4374,0.2427,0.0291,0.2485,0.0322,0.2268,0.9845,0.1224
