model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-5.8134,0.5361,,0.5685,,0.5685,,0.0324,,0.0324,0.8496,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.7027,0.5422,,0.5171,,0.5171,,0.0251,,0.0251,0.8496,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,16.5247,0.3735,,0.3662,,0.3662,,0.0073,,0.0073,0.8496,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,2.8143,0.506,,0.5405,,0.5405,,0.0344,,0.0344,0.8496,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,13.5897,0.4157,,0.3915,,0.3915,,0.0241,,0.0241,0.8496,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,16.5247,0.3735,,0.3662,,0.3662,,0.0073,,0.0073,0.8496,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-43.6272,0.4157,,0.4874,,0.4874,,0.0717,,0.0717,0.8496,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,35.8558,0.2711,,0.2811,,0.2811,,0.01,,0.01,0.8496,0.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,2.8143,0.4277,,0.5405,,0.5405,,0.1127,,0.1127,0.8496,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.7027,0.3976,,0.5171,,0.5171,,0.1195,,0.1195,0.8496,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,2.8143,0.5783,,0.5405,,0.5405,,0.0379,,0.0379,0.8496,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.7027,0.5181,,0.5171,,0.5171,,0.001,,0.001,0.8496,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-5.8134,0.494,,0.5685,,0.5685,,0.0745,,0.0745,0.8496,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.7027,0.5723,,0.5171,,0.5171,,0.0552,,0.0552,0.8496,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.7027,0.4639,,0.5171,,0.5171,,0.0532,,0.0532,0.8496,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-5.8134,0.5301,,0.5685,,0.5685,,0.0384,,0.0384,0.8496,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-5.8134,0.5542,,0.5685,,0.5685,,0.0143,,0.0143,0.8496,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.7027,0.5301,,0.5171,,0.5171,,0.0131,,0.0131,0.8496,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.7027,0.5542,,0.5171,,0.5171,,0.0372,,0.0372,0.8496,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-5.8134,0.4759,,0.5685,,0.5685,,0.0926,,0.0926,0.8496,0.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-5.8134,0.5602,,0.5685,,0.5685,,0.0083,,0.0083,0.8496,0.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-5.8134,0.5482,,0.5685,,0.5685,,0.0203,,0.0203,0.8496,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.7027,0.5301,,0.5171,,0.5171,,0.0131,,0.0131,0.8496,0.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-5.8134,0.5723,,0.5685,,0.5685,,0.0038,,0.0038,0.8496,0.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-5.8134,0.4819,,0.5685,,0.5685,,0.0866,,0.0866,0.8496,0.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.7027,0.5181,,0.5171,,0.5171,,0.001,,0.001,0.8496,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-5.8134,0.5422,,0.5685,,0.5685,,0.0263,,0.0263,0.8496,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,2.8143,0.5422,,0.5405,,0.5405,,0.0017,,0.0017,0.8496,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,2.8143,0.5723,,0.5405,,0.5405,,0.0318,,0.0318,0.8496,0.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-4.8028,0.4639,,0.5277,,0.5277,,0.0639,,0.0639,0.8496,0.0
