model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0948,0.7388,0.8571,0.6561,0.8188,0.6539,0.1184,0.0827,0.0801,0.0848,0.8115,0.0204
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0948,0.7347,0.8571,0.6561,0.8188,0.6539,0.1224,0.0786,0.0842,0.0808,0.8115,0.0204
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3046,0.7551,0.8571,0.6925,0.8256,0.6896,0.102,0.0626,0.0705,0.0655,0.8115,0.0204
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1579,0.8082,0.8571,0.7004,0.827,0.6973,0.049,0.1078,0.0189,0.1109,0.8115,0.0204
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1934,0.7388,0.8571,0.5553,0.8003,0.5556,0.1184,0.1835,0.0615,0.1832,0.8115,0.0204
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0579,0.698,0.8571,0.6171,0.8116,0.6154,0.1592,0.0808,0.1136,0.0825,0.8115,0.0204
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.3846,0.702,0.8571,0.6242,0.8129,0.6226,0.1551,0.0779,0.1109,0.0794,0.8115,0.0204
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.083,0.4245,0.5755,0.5556,0.5716,0.5547,0.151,0.1311,0.1471,0.1302,0.8115,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.7566,0.5551,0.6735,0.5264,0.645,0.5224,0.1184,0.0287,0.0899,0.0327,0.8115,0.0204
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1326,0.5061,0.8571,0.7581,0.8377,0.7537,0.351,0.252,0.3315,0.2476,0.8115,0.0204
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0602,0.7551,0.8571,0.5678,0.8026,0.5676,0.102,0.1873,0.0475,0.1875,0.8115,0.0204
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1688,0.6531,0.8571,0.7677,0.8395,0.7636,0.2041,0.1147,0.1864,0.1105,0.8115,0.0204
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0168,0.6816,0.8571,0.6914,0.8253,0.6883,0.1755,0.0098,0.1437,0.0066,0.8115,0.0204
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0273,0.6694,0.8571,0.7132,0.8294,0.7098,0.1878,0.0438,0.16,0.0404,0.8115,0.0204
