model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.9022,0.8082,0.8531,0.7624,0.8443,0.7646,0.0449,0.0458,0.0362,0.0435,0.9013,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.2417,0.6857,0.6041,0.6782,0.6116,0.6799,0.0816,0.0075,0.0741,0.0058,0.9013,0.0204
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.9881,0.4531,0.6735,0.4242,0.6493,0.4288,0.2204,0.0288,0.1963,0.0242,0.9013,0.0204
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.3618,0.6286,0.8531,0.692,0.8375,0.6958,0.2245,0.0634,0.209,0.0672,0.9013,0.0204
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,8.9732,0.4694,0.6041,0.541,0.5981,0.5434,0.1347,0.0716,0.1287,0.074,0.9013,0.0204
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2353,0.4531,0.5347,0.3494,0.5167,0.3524,0.0816,0.1037,0.0636,0.1007,0.9013,0.0204
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.5522,0.4327,0.8531,0.406,0.8099,0.4159,0.4204,0.0266,0.3773,0.0167,0.9013,0.0204
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.6753,0.1592,0.3265,0.2952,0.3239,0.2996,0.1673,0.136,0.1647,0.1404,0.9013,0.0204
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.7545,0.5878,0.7143,0.5415,0.6976,0.545,0.1265,0.0462,0.1098,0.0427,0.9013,0.0204
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.6188,0.5306,0.4653,0.4833,0.4671,0.4839,0.0653,0.0473,0.0635,0.0467,0.9013,0.0204
