model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,5,-313.0957,0.6934,0.041,0.613,0.3767,0.613,0.6524,0.0805,0.3168,0.0805,0.4132,0.0061
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,5,-1.177,0.5075,0.0323,0.4641,0.2855,0.4637,0.4752,0.0434,0.222,0.0438,0.4132,0.0061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,5,-2.2779,0.69,0.0423,0.6421,0.3947,0.6428,0.6477,0.0479,0.2953,0.0472,0.4132,0.0061
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,5,-434.6131,0.6385,0.0366,0.6271,0.3831,0.6271,0.6019,0.0114,0.2554,0.0114,0.4132,0.0061
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,5,-5.4169,0.7047,0.0428,0.6395,0.3932,0.6399,0.6619,0.0652,0.3115,0.0649,0.4132,0.0061
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,5,-1.0645,0.4085,0.0325,0.3505,0.2191,0.3504,0.376,0.0581,0.1895,0.0581,0.4132,0.0061
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,5,-0.7428,0.4622,0.0249,0.2981,0.1853,0.2982,0.4373,0.1641,0.2769,0.164,0.4132,0.0061
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,5,-4.0862,0.6652,0.0393,0.6177,0.3788,0.6178,0.6259,0.0476,0.2864,0.0474,0.4132,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,5,-2.9094,0.6709,0.0473,0.4984,0.3127,0.4995,0.6236,0.1725,0.3582,0.1714,0.4132,0.0061
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,5,-134.4471,0.6493,0.0411,0.631,0.3873,0.631,0.6082,0.0183,0.2621,0.0183,0.4132,0.0061
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,5,-13.7737,0.5984,0.0412,0.7154,0.4368,0.7154,0.5572,0.1169,0.1616,0.117,0.4132,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,5,-0.6075,0.4829,0.0217,0.401,0.2442,0.4008,0.4611,0.0819,0.2387,0.082,0.4132,0.0061
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,5,-6.2289,0.5417,0.0269,0.3293,0.2044,0.3293,0.5148,0.2124,0.3374,0.2124,0.4132,0.0061
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,5,-3.8795,0.5466,0.0413,0.6218,0.3821,0.622,0.5053,0.0752,0.1645,0.0754,0.4132,0.0061
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,5,-1.2644,0.5514,0.0411,0.4319,0.2709,0.4327,0.5102,0.1194,0.2804,0.1186,0.4132,0.0061
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,5,-573.965,0.6818,0.043,0.7021,0.4298,0.7021,0.6388,0.0203,0.252,0.0203,0.4132,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,5,-1.1515,0.5624,0.038,0.4153,0.2593,0.4152,0.5244,0.1471,0.303,0.1472,0.4132,0.0061
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,5,-0.9162,0.5134,0.0159,0.468,0.2805,0.4668,0.4975,0.0453,0.2329,0.0466,0.4132,0.0061
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,5,-1.3216,0.3545,0.0168,0.3418,0.2069,0.3407,0.3377,0.0127,0.1476,0.0138,0.4132,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,5,-9.3045,0.6767,0.042,0.7028,0.4298,0.7028,0.6347,0.0261,0.2469,0.0261,0.4132,0.0061
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,5,-1.7738,0.4356,0.0239,0.2929,0.1818,0.2929,0.4117,0.1427,0.2538,0.1427,0.4132,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,5,-0.2183,0.3941,0.0303,0.295,0.1862,0.296,0.3638,0.0991,0.2079,0.0981,0.4132,0.0061
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,5,-1.198,0.5401,0.0293,0.4664,0.2852,0.4654,0.5108,0.0737,0.2549,0.0747,0.4132,0.0061
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,5,-0.5617,0.4373,0.0264,0.2609,0.1643,0.2614,0.4109,0.1764,0.273,0.1759,0.4132,0.0061
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,5,-0.4985,0.4067,0.0186,0.2533,0.1565,0.2535,0.3881,0.1533,0.2502,0.1532,0.4132,0.0061
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,5,-4.088,0.6037,0.0443,0.5321,0.3311,0.533,0.5594,0.0716,0.2727,0.0708,0.4132,0.0061
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,5,-1.0489,0.721,0.0476,0.6165,0.382,0.6175,0.6733,0.1045,0.3389,0.1035,0.4132,0.0061
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,5,-295.8595,0.5775,0.0411,0.574,0.3538,0.574,0.5364,0.0035,0.2237,0.0035,0.4132,0.0061
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,5,-4.0724,0.6137,0.0447,0.6611,0.4068,0.6618,0.569,0.0474,0.2069,0.0481,0.4132,0.0061
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,5,0.0184,0.3753,0.0399,0.3264,0.2089,0.3278,0.3355,0.049,0.1665,0.0475,0.4132,0.0061
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,5,-0.4193,0.4117,0.0211,0.2474,0.1541,0.2477,0.3907,0.1643,0.2577,0.164,0.4132,0.0061
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,5,-1.3518,0.5285,0.0404,0.4768,0.2968,0.4773,0.4881,0.0517,0.2317,0.0512,0.4132,0.0061
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,5,-0.8877,0.5041,0.0198,0.3347,0.2043,0.3342,0.4843,0.1694,0.2998,0.1699,0.4132,0.0061
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,5,-0.4947,0.4164,0.0207,0.2429,0.1513,0.2432,0.3957,0.1735,0.2651,0.1732,0.4132,0.0061
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,5,-0.3574,0.4395,0.0383,0.2506,0.1639,0.2524,0.4013,0.1889,0.2756,0.1872,0.4132,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,5,-0.3411,0.3993,0.0212,0.2516,0.1566,0.252,0.3782,0.1478,0.2427,0.1473,0.4132,0.0061
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,5,-14.2134,0.6756,0.0417,0.7245,0.4424,0.7245,0.6339,0.0489,0.2332,0.0489,0.4132,0.0061
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,5,-0.5931,0.5108,0.0494,0.3391,0.2206,0.3412,0.4615,0.1717,0.2902,0.1696,0.4132,0.0061
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,5,-4.3523,0.635,0.0468,0.633,0.3915,0.6341,0.5882,0.002,0.2436,0.0009,0.4132,0.0061
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,5,-2.7393,0.6549,0.0505,0.5016,0.3162,0.5033,0.6044,0.1533,0.3387,0.1516,0.4132,0.0061
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,5,-225.4893,0.6056,0.0411,0.5741,0.3539,0.5741,0.5645,0.0315,0.2517,0.0315,0.4132,0.0061
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,5,-2.284,0.6061,0.0489,0.5534,0.3459,0.555,0.5572,0.0527,0.2602,0.0511,0.4132,0.0061
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,5,-2.7668,0.632,0.0503,0.5018,0.3162,0.5035,0.5816,0.1302,0.3157,0.1285,0.4132,0.0061
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,5,-0.8532,0.3757,0.0237,0.339,0.2087,0.339,0.352,0.0367,0.167,0.0367,0.4132,0.0061
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,5,-2.561,0.4072,0.0175,0.3182,0.1934,0.3172,0.3898,0.0891,0.2139,0.09,0.4132,0.0061
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,5,-0.8731,0.5205,0.05,0.4857,0.3066,0.4872,0.4706,0.0349,0.214,0.0333,0.4132,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,5,-1.9354,0.5527,0.0177,0.5204,0.312,0.5192,0.535,0.0323,0.2407,0.0335,0.4132,0.0061
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,5,-1.3665,0.5503,0.05,0.3926,0.2523,0.3948,0.5003,0.1578,0.298,0.1556,0.4132,0.0061
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,5,-495.3966,0.5603,0.0329,0.5552,0.3394,0.5552,0.5275,0.0052,0.221,0.0051,0.4132,0.0061
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,5,-1.7883,0.5264,0.0458,0.5481,0.3412,0.5492,0.4806,0.0217,0.1852,0.0228,0.4132,0.0061
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,5,-1.8543,0.4046,0.0166,0.321,0.1947,0.3202,0.388,0.0836,0.2098,0.0844,0.4132,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,5,-1.0481,0.5375,0.0489,0.4156,0.2652,0.4174,0.4886,0.1219,0.2723,0.12,0.4132,0.0061
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,5,-4.6004,0.4924,0.038,0.4078,0.2551,0.408,0.4544,0.0846,0.2373,0.0844,0.4132,0.0061
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,5,-0.4734,0.4634,0.0259,0.2637,0.1658,0.2643,0.4375,0.1997,0.2976,0.1991,0.4132,0.0061
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,5,-0.656,0.4592,0.0309,0.262,0.167,0.2629,0.4282,0.1972,0.2921,0.1963,0.4132,0.0061
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,5,-0.9615,0.4689,0.0367,0.4674,0.2898,0.4679,0.4321,0.0014,0.1791,0.0009,0.4132,0.0061
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,5,-0.2131,0.3988,0.0269,0.284,0.1778,0.2841,0.3719,0.1148,0.221,0.1147,0.4132,0.0061
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,5,-1.0725,0.4841,0.0328,0.3682,0.2299,0.3686,0.4513,0.1159,0.2542,0.1155,0.4132,0.0061
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,5,-0.9626,0.3933,0.0281,0.3507,0.2175,0.3509,0.3652,0.0425,0.1757,0.0423,0.4132,0.0061
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,5,-0.9671,0.4411,0.0228,0.3761,0.2298,0.3756,0.4183,0.065,0.2112,0.0655,0.4132,0.0061
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,5,-0.8182,0.4501,0.023,0.3711,0.2273,0.3711,0.4271,0.079,0.2228,0.079,0.4132,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,5,-0.9545,0.3895,0.0274,0.3427,0.2125,0.3428,0.3622,0.0469,0.1771,0.0467,0.4132,0.0061
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,5,-13.0642,0.5451,0.031,0.5236,0.3201,0.5236,0.514,0.0215,0.225,0.0215,0.4132,0.0061
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,5,-2.5701,0.4635,0.0282,0.4407,0.2702,0.4406,0.4353,0.0228,0.1933,0.0229,0.4132,0.0061
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,5,-0.6882,0.4733,0.0289,0.2833,0.1786,0.2841,0.4444,0.19,0.2946,0.1892,0.4132,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,5,-0.9996,0.3965,0.0284,0.3492,0.2167,0.3493,0.368,0.0473,0.1797,0.0472,0.4132,0.0061
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,5,-0.8147,0.3917,0.0168,0.3666,0.2216,0.3658,0.375,0.0251,0.1702,0.026,0.4132,0.0061
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,5,-249.3776,0.5135,0.0307,0.4086,0.2525,0.4086,0.4828,0.1049,0.261,0.1049,0.4132,0.0061
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,5,-11.6436,0.5231,0.0339,0.5629,0.3443,0.5629,0.4892,0.0398,0.1787,0.0398,0.4132,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,5,-1.3402,0.4975,0.0278,0.3787,0.2336,0.3785,0.4697,0.1189,0.2639,0.1191,0.4132,0.0061
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,5,-3.9754,0.5023,0.0429,0.5891,0.3641,0.5902,0.4593,0.0868,0.1382,0.0879,0.4132,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,5,-2.7318,0.4122,0.0392,0.5487,0.3384,0.549,0.373,0.1366,0.0738,0.1369,0.4132,0.0061
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,5,-1.0501,0.5526,0.0515,0.5338,0.3359,0.5361,0.5011,0.0188,0.2167,0.0165,0.4132,0.0061
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,5,-1.0867,0.5259,0.0472,0.4791,0.3017,0.4809,0.4787,0.0468,0.2242,0.045,0.4132,0.0061
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,5,-1.6635,0.3433,0.0238,0.3397,0.2092,0.3398,0.3195,0.0035,0.1341,0.0035,0.4132,0.0061
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,5,-5.3106,0.597,0.0452,0.5562,0.3455,0.557,0.5518,0.0408,0.2515,0.04,0.4132,0.0061
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,5,-0.7844,0.4474,0.0204,0.3891,0.2362,0.3882,0.427,0.0583,0.2112,0.0592,0.4132,0.0061
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,5,-2.6324,0.4247,0.0392,0.4155,0.2606,0.4164,0.3854,0.0091,0.1641,0.0083,0.4132,0.0061
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,5,-2.3976,0.4558,0.031,0.3588,0.2233,0.3587,0.4249,0.0971,0.2325,0.0971,0.4132,0.0061
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,5,-129.9645,0.5477,0.0405,0.6111,0.3753,0.6111,0.5072,0.0634,0.1723,0.0634,0.4132,0.0061
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,5,-1.0688,0.4961,0.0337,0.3794,0.2369,0.38,0.4624,0.1167,0.2592,0.1161,0.4132,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,5,-110.2863,0.4781,0.0305,0.537,0.3277,0.5369,0.4477,0.0588,0.1504,0.0588,0.4132,0.0061
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,5,-4.9511,0.4556,0.0422,0.6507,0.3995,0.651,0.4134,0.1951,0.0562,0.1954,0.4132,0.0061
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,5,-0.8788,0.4542,0.0302,0.3403,0.2125,0.3409,0.424,0.1139,0.2417,0.1133,0.4132,0.0061
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,5,-3.2349,0.3775,0.038,0.4074,0.255,0.4078,0.3395,0.0298,0.1225,0.0303,0.4132,0.0061
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,5,-2.678,0.5306,0.0504,0.6175,0.384,0.6189,0.4802,0.0869,0.1466,0.0883,0.4132,0.0061
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,5,-0.4869,0.3444,0.0154,0.2826,0.1718,0.282,0.329,0.0618,0.1726,0.0624,0.4132,0.0061
