model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,20.1544,0.6909,0.7364,0.7292,0.7343,0.7292,0.0455,0.0383,0.0434,0.0383,0.7154,0.0909
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,179.4035,0.6455,0.6636,0.7394,0.6852,0.7394,0.0182,0.094,0.0397,0.094,0.7154,0.0909
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.5044,0.5091,0.5,0.195,0.4189,0.215,0.0091,0.3141,0.0902,0.2941,0.7154,0.0909
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.3318,0.5364,0.5273,0.3502,0.4797,0.36,0.0091,0.1862,0.0567,0.1764,0.7154,0.0909
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-8.0284,0.6455,0.7364,0.6658,0.7163,0.6658,0.0909,0.0204,0.0708,0.0204,0.7154,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.6426,0.5455,0.5,0.2978,0.4485,0.319,0.0455,0.2476,0.097,0.2264,0.7154,0.0909
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1768,0.5455,0.3636,0.1814,0.315,0.1926,0.1818,0.3641,0.2305,0.3528,0.7154,0.0909
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.5958,0.5,0.5091,0.3296,0.463,0.347,0.0091,0.1704,0.037,0.153,0.7154,0.0909
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6515,0.2636,0.1455,0.2945,0.1897,0.3009,0.1182,0.0309,0.0739,0.0373,0.7154,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,6.0183,0.3364,0.4,0.2763,0.3666,0.2827,0.0636,0.06,0.0302,0.0537,0.7154,0.0909
