model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7876,0.6909,0.7364,0.6304,0.696,0.6317,0.0455,0.0605,0.0051,0.0592,0.6139,0.0909
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4397,0.6455,0.6636,0.6985,0.6696,0.6791,0.0182,0.053,0.0242,0.0337,0.6139,0.0909
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.9248,0.5091,0.5,0.6386,0.549,0.6268,0.0091,0.1295,0.0399,0.1177,0.6139,0.0909
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.2085,0.5364,0.5273,0.5768,0.5463,0.5765,0.0091,0.0404,0.0099,0.0401,0.6139,0.0909
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.6766,0.6455,0.7364,0.6741,0.7124,0.6743,0.0909,0.0287,0.067,0.0289,0.6139,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.2558,0.5455,0.5,0.6165,0.5409,0.606,0.0455,0.071,0.0045,0.0605,0.6139,0.0909
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3981,0.5455,0.3636,0.5261,0.4246,0.5216,0.1818,0.0194,0.1208,0.0239,0.6139,0.0909
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.9983,0.5,0.5091,0.7029,0.5762,0.683,0.0091,0.2029,0.0762,0.183,0.6139,0.0909
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1399,0.2636,0.1455,0.4701,0.2565,0.4332,0.1182,0.2064,0.0071,0.1696,0.6139,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,6.4533,0.3364,0.4,0.3295,0.3695,0.3209,0.0636,0.0069,0.0331,0.0155,0.6139,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.1288,0.3182,0.4364,0.5482,0.4764,0.5401,0.1182,0.23,0.1582,0.222,0.6139,0.0909
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.1954,0.6455,0.6636,0.7418,0.689,0.7293,0.0182,0.0963,0.0435,0.0838,0.6139,0.0909
