model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,41.9465,0.6909,0.3796,0.749,0.5433,0.749,0.3113,0.0581,0.1476,0.0581,0.5569,0.0364
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,294.0187,0.6455,0.3796,0.6508,0.4998,0.6508,0.2659,0.0054,0.1457,0.0054,0.5569,0.0364
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-19.1607,0.5091,0.3796,0.754,0.5455,0.754,0.1295,0.2449,0.0364,0.2449,0.5569,0.0364
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,401.2253,0.5364,0.1551,0.4818,0.2999,0.4818,0.3813,0.0545,0.2365,0.0545,0.5569,0.0364
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-30.725,0.6455,0.2898,0.6042,0.4291,0.6042,0.3557,0.0413,0.2164,0.0413,0.5569,0.0364
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-3.3581,0.5455,0.3592,0.4801,0.4143,0.4837,0.1863,0.0654,0.1311,0.0618,0.5569,0.0364
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,279.1483,0.5455,0.2898,0.6462,0.4477,0.6462,0.2557,0.1008,0.0977,0.1008,0.5569,0.0364
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,4.6965,0.5,0.1347,0.3448,0.2268,0.3425,0.3653,0.1552,0.2732,0.1575,0.5569,0.0364
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-90.6272,0.2636,0.0,0.2727,0.1208,0.2727,0.2636,0.0091,0.1428,0.0091,0.5569,0.0364
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,9236.0777,0.3364,0.2449,0.5636,0.3861,0.5636,0.0915,0.2273,0.0498,0.2273,0.5569,0.0364
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-300.1332,0.3182,0.1551,0.5818,0.3442,0.5818,0.1631,0.2636,0.026,0.2636,0.5569,0.0364
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,41.9465,0.6455,0.3796,0.749,0.5433,0.749,0.2659,0.1036,0.1022,0.1036,0.5569,0.0364
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,33.3045,0.4091,0.2245,0.5465,0.3662,0.5443,0.1846,0.1374,0.0429,0.1353,0.5569,0.0364
