model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,8.9553,0.4732,0.5179,0.4881,0.5063,0.4881,0.0446,0.0149,0.0331,0.0149,0.6125,0.0893
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.8261,0.4643,0.5179,0.4813,0.5039,0.4818,0.0536,0.017,0.0396,0.0175,0.6125,0.0893
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.8206,0.4821,0.5357,0.5772,0.55,0.5727,0.0536,0.0951,0.0679,0.0905,0.6125,0.0893
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-19.0392,0.4554,0.3304,0.4549,0.3786,0.4549,0.125,0.0004,0.0767,0.0004,0.6125,0.0893
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,7.8749,0.5268,0.5179,0.5757,0.5403,0.5757,0.0089,0.0489,0.0135,0.0489,0.6125,0.0893
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.5337,0.4554,0.3304,0.5335,0.4042,0.5209,0.125,0.0782,0.0512,0.0655,0.6125,0.0893
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.2247,0.5089,0.3839,0.5352,0.438,0.5234,0.125,0.0263,0.071,0.0144,0.6125,0.0893
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.3527,0.3304,0.3304,0.4113,0.3598,0.4062,0.0,0.081,0.0294,0.0759,0.6125,0.0893
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,7.0485,0.2857,0.0893,0.2326,0.144,0.2304,0.1964,0.0531,0.1418,0.0553,0.6125,0.0893
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.1147,0.4375,0.3839,0.5575,0.4456,0.5432,0.0536,0.12,0.0081,0.1057,0.6125,0.0893
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.6633,0.3839,0.4821,0.3946,0.453,0.4069,0.0982,0.0107,0.0691,0.023,0.6125,0.0893
