model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.9783,0.4171,0.3956,0.2334,0.3921,0.216,0.0215,0.1837,0.025,0.201,0.9804,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.8131,0.5728,0.5732,0.4157,0.57,0.4061,0.0004,0.1571,0.0028,0.1667,0.9804,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.1617,0.69,0.6677,0.3977,0.6623,0.3933,0.0223,0.2923,0.0277,0.2967,0.9804,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.873,0.4722,0.4931,0.2192,0.4876,0.2134,0.0209,0.253,0.0155,0.2588,0.9804,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.2009,0.5457,0.5502,0.3175,0.5455,0.312,0.0045,0.2282,0.0001,0.2337,0.9804,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.113,0.459,0.4221,0.2075,0.4177,0.1977,0.0369,0.2515,0.0413,0.2612,0.9804,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.1437,0.6631,0.6424,0.3913,0.6374,0.3871,0.0207,0.2719,0.0257,0.276,0.9804,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.4505,0.4153,0.378,0.2634,0.3753,0.2397,0.0373,0.1519,0.04,0.1756,0.9804,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.504,0.456,0.4369,0.2509,0.433,0.2371,0.0191,0.2051,0.023,0.2189,0.9804,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.0551,0.5477,0.5597,0.434,0.557,0.4233,0.012,0.1138,0.0093,0.1244,0.9804,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.3265,0.4696,0.5189,0.2458,0.5133,0.2346,0.0493,0.2238,0.0437,0.2349,0.9804,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.05,0.4502,0.4233,0.2103,0.4188,0.1963,0.027,0.2399,0.0314,0.254,0.9804,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.9793,0.5883,0.5421,0.3859,0.5388,0.3691,0.0462,0.2024,0.0495,0.2192,0.9804,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.5155,0.6978,0.6867,0.4867,0.6827,0.4818,0.0112,0.2111,0.0152,0.216,0.9804,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.192,0.4908,0.4856,0.2553,0.4807,0.2379,0.0052,0.2355,0.0101,0.2529,0.9804,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.4531,0.5782,0.5821,0.3236,0.5769,0.317,0.0039,0.2546,0.0013,0.2612,0.9804,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.1315,0.5485,0.525,0.2841,0.5201,0.2734,0.0235,0.2644,0.0284,0.2751,0.9804,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.5552,0.7186,0.7272,0.4617,0.7219,0.4594,0.0085,0.257,0.0033,0.2593,0.9804,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.1378,0.7039,0.7112,0.42,0.7055,0.4207,0.0073,0.284,0.0016,0.2832,0.9804,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.1114,0.4063,0.4114,0.2125,0.4073,0.2003,0.0051,0.1939,0.001,0.206,0.9804,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.0819,0.5375,0.5391,0.3067,0.5344,0.2971,0.0016,0.2308,0.0032,0.2404,0.9804,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.6435,0.5524,0.5791,0.3483,0.5745,0.3423,0.0267,0.2042,0.0221,0.2101,0.9804,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.7155,0.5678,0.5925,0.3527,0.5877,0.3461,0.0246,0.2151,0.0198,0.2217,0.9804,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.1362,0.4038,0.3867,0.2047,0.3829,0.1889,0.0171,0.1991,0.021,0.2149,0.9804,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.4131,0.5739,0.5349,0.3563,0.5311,0.3433,0.039,0.2176,0.0428,0.2306,0.9804,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.425,0.5639,0.5676,0.3315,0.5629,0.3241,0.0037,0.2324,0.001,0.2397,0.9804,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.5857,0.5525,0.5791,0.3453,0.5744,0.3381,0.0266,0.2072,0.0219,0.2144,0.9804,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.3685,0.7005,0.687,0.4174,0.6816,0.413,0.0135,0.2831,0.0189,0.2875,0.9804,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.4647,0.5742,0.5705,0.3316,0.5657,0.3258,0.0037,0.2426,0.0084,0.2483,0.9804,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.8279,0.6767,0.6671,0.3971,0.6617,0.3925,0.0097,0.2796,0.015,0.2843,0.9804,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-1.5031,0.7184,0.7186,0.4557,0.7134,0.4532,0.0002,0.2627,0.005,0.2652,0.9804,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.0478,0.5401,0.5763,0.3012,0.5708,0.2934,0.0363,0.2389,0.0307,0.2467,0.9804,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.4995,0.4593,0.436,0.2308,0.4317,0.2154,0.0233,0.2285,0.0276,0.2439,0.9804,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-1.4292,0.5775,0.5804,0.4626,0.578,0.4541,0.0029,0.1149,0.0005,0.1234,0.9804,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.296,0.5264,0.5453,0.3279,0.5409,0.3183,0.0189,0.1985,0.0145,0.2081,0.9804,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-1.8312,0.625,0.6199,0.4814,0.617,0.4727,0.0051,0.1436,0.0079,0.1523,0.9804,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.7787,0.4416,0.4568,0.2128,0.4518,0.2013,0.0152,0.2289,0.0102,0.2403,0.9804,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-2.0051,0.6928,0.652,0.5307,0.6494,0.5218,0.0408,0.1621,0.0433,0.171,0.9804,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.7671,0.4164,0.4016,0.2549,0.3983,0.2362,0.0148,0.1615,0.018,0.1801,0.9804,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.4061,0.5647,0.5592,0.3216,0.5544,0.3145,0.0055,0.2431,0.0103,0.2501,0.9804,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.6154,0.4395,0.4543,0.2494,0.45,0.2351,0.0147,0.1901,0.0105,0.2044,0.9804,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.3653,0.4534,0.4508,0.2908,0.4474,0.2762,0.0026,0.1626,0.006,0.1772,0.9804,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.079,0.4639,0.4318,0.3292,0.4294,0.3085,0.0321,0.1347,0.0345,0.1554,0.9804,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.0173,0.518,0.5202,0.2787,0.5153,0.2703,0.0022,0.2393,0.0027,0.2477,0.9804,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.5784,0.4447,0.4676,0.2331,0.4628,0.223,0.0229,0.2116,0.0181,0.2217,0.9804,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.7776,0.4576,0.4687,0.2271,0.4638,0.2164,0.0112,0.2304,0.0062,0.2411,0.9804,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.0499,0.4853,0.462,0.31,0.4587,0.2967,0.0234,0.1753,0.0266,0.1886,0.9804,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.0334,0.5231,0.5369,0.2957,0.532,0.2864,0.0138,0.2274,0.0089,0.2367,0.9804,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-1.6491,0.6308,0.6169,0.4703,0.6138,0.4616,0.0139,0.1605,0.0169,0.1691,0.9804,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.1731,0.5117,0.5147,0.3157,0.5105,0.3002,0.003,0.1961,0.0012,0.2115,0.9804,0.1224
