model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.7025,0.2873,0.2646,0.2189,0.238,0.2216,0.0227,0.0684,0.0494,0.0658,0.3809,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.5025,0.6588,0.6702,0.5476,0.5997,0.5563,0.0114,0.1112,0.0592,0.1026,0.3809,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.5657,0.768,0.7923,0.6237,0.6946,0.6344,0.0243,0.1443,0.0735,0.1336,0.3809,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.8387,0.113,0.1031,0.0543,0.0741,0.0562,0.0099,0.0587,0.0389,0.0568,0.3809,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.8116,0.7051,0.6717,0.5851,0.6229,0.5928,0.0334,0.1199,0.0822,0.1123,0.3809,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.7503,0.2214,0.2305,0.1707,0.1955,0.174,0.0091,0.0506,0.0258,0.0473,0.3809,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.5458,0.7286,0.7566,0.5616,0.6422,0.5718,0.0281,0.167,0.0864,0.1568,0.3809,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.508,0.3518,0.3859,0.2193,0.2862,0.2248,0.0341,0.1324,0.0656,0.127,0.3809,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.0655,0.5277,0.5315,0.4877,0.5077,0.4931,0.0038,0.04,0.0199,0.0345,0.3809,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.3672,0.6732,0.6664,0.5119,0.5765,0.5211,0.0068,0.1613,0.0968,0.1521,0.3809,0.0758
