model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.1954,0.4171,0.4057,0.4712,0.4067,0.4631,0.0114,0.0542,0.0104,0.046,0.9821,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.5356,0.5728,0.58,0.6263,0.5806,0.6165,0.0072,0.0535,0.0078,0.0437,0.9821,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.864,0.69,0.6383,0.6251,0.6382,0.6288,0.0517,0.0649,0.0518,0.0612,0.9821,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.5016,0.4722,0.4559,0.4607,0.456,0.463,0.0163,0.0115,0.0162,0.0092,0.9821,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.9387,0.5457,0.532,0.5567,0.5324,0.5548,0.0137,0.011,0.0133,0.0091,0.9821,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.532,0.459,0.4659,0.4895,0.4662,0.4875,0.0069,0.0305,0.0073,0.0285,0.9821,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.9164,0.6631,0.6609,0.6615,0.661,0.6619,0.0022,0.0016,0.0021,0.0012,0.9821,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.2179,0.4153,0.3932,0.5299,0.3954,0.5137,0.0221,0.1146,0.0199,0.0984,0.9821,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.0595,0.456,0.414,0.4962,0.4153,0.4885,0.042,0.0402,0.0407,0.0325,0.9821,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.6648,0.5477,0.5573,0.6371,0.5585,0.6242,0.0096,0.0894,0.0108,0.0765,0.9821,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.2442,0.4696,0.4756,0.5009,0.4761,0.5014,0.006,0.0314,0.0065,0.0319,0.9821,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.7684,0.4502,0.4657,0.4827,0.466,0.4813,0.0154,0.0325,0.0157,0.0311,0.9821,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.1766,0.5883,0.5913,0.607,0.5915,0.6045,0.003,0.0187,0.0032,0.0162,0.9821,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.1874,0.6978,0.707,0.7155,0.7072,0.7153,0.0092,0.0177,0.0094,0.0175,0.9821,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.1863,0.4908,0.4886,0.4921,0.4886,0.4929,0.0022,0.0013,0.0021,0.0022,0.9821,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.9428,0.5782,0.5844,0.6154,0.5849,0.6121,0.0062,0.0372,0.0067,0.0339,0.9821,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.9462,0.5485,0.5544,0.599,0.5551,0.593,0.0059,0.0505,0.0066,0.0445,0.9821,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.0992,0.7186,0.7399,0.7191,0.7396,0.7194,0.0213,0.0004,0.0209,0.0007,0.9821,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.9017,0.7039,0.6894,0.6426,0.6887,0.648,0.0145,0.0613,0.0153,0.0559,0.9821,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.7614,0.4063,0.3849,0.4568,0.386,0.4503,0.0215,0.0505,0.0203,0.0439,0.9821,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.3751,0.5375,0.5701,0.5869,0.5703,0.5841,0.0325,0.0494,0.0328,0.0466,0.9821,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.89,0.5524,0.5098,0.5931,0.5112,0.5867,0.0426,0.0407,0.0412,0.0343,0.9821,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.8718,0.5678,0.5215,0.6093,0.523,0.6031,0.0463,0.0414,0.0449,0.0352,0.9821,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.8036,0.4038,0.3861,0.4673,0.3874,0.4597,0.0177,0.0635,0.0164,0.0558,0.9821,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.4093,0.5739,0.5399,0.5759,0.5404,0.57,0.034,0.002,0.0335,0.0039,0.9821,0.1224
