model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.9087,0.2873,0.2987,0.6625,0.3359,0.639,0.0114,0.3751,0.0485,0.3516,0.8908,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.2328,0.6588,0.6528,0.8339,0.6715,0.8242,0.0061,0.1751,0.0127,0.1653,0.8908,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.7663,0.768,0.7923,0.8859,0.8022,0.8834,0.0243,0.1179,0.0342,0.1154,0.8908,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.3765,0.113,0.1713,0.5604,0.211,0.5347,0.0584,0.4475,0.0981,0.4218,0.8908,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.8776,0.7051,0.6922,0.8457,0.7083,0.8392,0.0129,0.1406,0.0032,0.1341,0.8908,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.4022,0.2214,0.2464,0.5998,0.2827,0.5789,0.025,0.3784,0.0613,0.3576,0.8908,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.758,0.7286,0.7513,0.8958,0.7664,0.8889,0.0227,0.1672,0.0378,0.1603,0.8908,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.8461,0.3518,0.3669,0.7407,0.4053,0.7184,0.0152,0.3889,0.0536,0.3667,0.8908,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.8455,0.5277,0.5049,0.7674,0.5321,0.7536,0.0227,0.2398,0.0044,0.2259,0.8908,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.4324,0.6732,0.6391,0.8442,0.6606,0.8359,0.0341,0.1709,0.0126,0.1626,0.8908,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.1347,0.0061,0.0,0.4386,0.0446,0.4082,0.0061,0.4326,0.0385,0.4021,0.8908,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.5922,0.2828,0.3601,0.6896,0.3936,0.6665,0.0773,0.4069,0.1108,0.3838,0.8908,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.8694,0.4337,0.3904,0.7764,0.4301,0.7536,0.0432,0.3427,0.0035,0.3199,0.8908,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.7857,0.3791,0.3738,0.8035,0.4177,0.7756,0.0053,0.4244,0.0386,0.3965,0.8908,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.1854,0.1888,0.2032,0.5281,0.2364,0.5075,0.0144,0.3393,0.0476,0.3187,0.8908,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.798,0.6255,0.5989,0.8488,0.6251,0.8384,0.0265,0.2233,0.0004,0.2129,0.8908,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.5667,0.1395,0.1077,0.6854,0.1665,0.6465,0.0318,0.5459,0.027,0.507,0.8908,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.8942,0.6543,0.5982,0.8838,0.6277,0.8679,0.0561,0.2295,0.0266,0.2137,0.8908,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.693,0.5921,0.5519,0.8385,0.5814,0.8219,0.0402,0.2463,0.0107,0.2298,0.8908,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.5866,0.3487,0.3707,0.6656,0.4012,0.65,0.022,0.3168,0.0525,0.3013,0.8908,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.0313,0.5823,0.5762,0.84,0.6034,0.8251,0.0061,0.2577,0.0211,0.2428,0.8908,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.6333,0.5277,0.5481,0.81,0.575,0.7944,0.0205,0.2823,0.0474,0.2667,0.8908,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.6624,0.602,0.561,0.8203,0.5879,0.8068,0.0409,0.2183,0.0141,0.2048,0.8908,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.6378,0.2873,0.345,0.6839,0.3797,0.6629,0.0576,0.3966,0.0924,0.3756,0.8908,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.9151,0.3086,0.2676,0.7383,0.316,0.7104,0.0409,0.4297,0.0074,0.4018,0.8908,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.6436,0.0,0.0,0.641,0.065,0.5951,0.0,0.641,0.065,0.5951,0.8908,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.6837,0.5345,0.6391,0.8173,0.6574,0.8064,0.1046,0.2828,0.1229,0.2719,0.8908,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.5089,0.6096,0.6475,0.8744,0.6707,0.8601,0.0379,0.2648,0.0611,0.2505,0.8908,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.6856,0.7309,0.7384,0.8543,0.7504,0.8478,0.0076,0.1234,0.0195,0.1169,0.8908,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.583,0.2282,0.235,0.7811,0.2908,0.7457,0.0068,0.5529,0.0626,0.5175,0.8908,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.8714,0.652,0.6247,0.8821,0.6511,0.8664,0.0273,0.2301,0.0009,0.2144,0.8908,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.564,0.0508,0.0379,0.6202,0.0971,0.5796,0.0129,0.5694,0.0463,0.5288,0.8908,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.3884,0.0311,0.0311,0.5361,0.0823,0.4998,0.0,0.505,0.0512,0.4687,0.8908,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.7561,0.7225,0.6831,0.8735,0.7031,0.8658,0.0394,0.151,0.0195,0.1433,0.8908,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.821,0.229,0.276,0.6951,0.3186,0.6662,0.047,0.4662,0.0896,0.4372,0.8908,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,1.4847,0.6846,0.6831,0.8696,0.7026,0.8613,0.0015,0.185,0.0179,0.1766,0.8908,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.5352,0.0083,0.0,0.5088,0.0516,0.4724,0.0083,0.5005,0.0433,0.464,0.8908,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,1.2484,0.6497,0.6528,0.8804,0.6762,0.8672,0.003,0.2306,0.0265,0.2174,0.8908,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.8644,0.3632,0.4026,0.7218,0.4354,0.7028,0.0394,0.3586,0.0722,0.3396,0.8908,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.6316,0.5451,0.5588,0.8141,0.5849,0.798,0.0136,0.269,0.0398,0.2529,0.8908,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.866,0.2623,0.2881,0.655,0.3255,0.6305,0.0258,0.3927,0.0632,0.3682,0.8908,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,1.0173,0.4026,0.3594,0.7572,0.4003,0.7339,0.0432,0.3546,0.0023,0.3313,0.8908,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,1.3386,0.6247,0.6748,0.8233,0.6898,0.8129,0.05,0.1985,0.0651,0.1881,0.8908,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.4791,0.0667,0.05,0.6454,0.1103,0.6018,0.0167,0.5787,0.0436,0.5351,0.8908,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.6963,0.5481,0.5353,0.715,0.5538,0.7048,0.0129,0.1668,0.0056,0.1566,0.8908,0.0758
