model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,100,-0.2271,0.475,0.4364,0.5573,0.4388,0.549,0.0386,0.0823,0.0362,0.074,0.9784,0.2273
ai21/j1-grande-v2-beta,RAFT,RAFT,440,100,-1.0972,0.6795,0.6818,0.6392,0.6806,0.6253,0.0023,0.0403,0.0011,0.0542,0.9784,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,-0.993,0.6523,0.65,0.6134,0.6489,0.5985,0.0023,0.0388,0.0034,0.0538,0.9784,0.2273
ai21/j2-large,RAFT,RAFT,440,100,-0.7503,0.5841,0.5705,0.5271,0.5691,0.5064,0.0136,0.057,0.015,0.0776,0.9784,0.2273
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,100,-1.3303,0.6909,0.6955,0.5252,0.6914,0.5095,0.0045,0.1657,0.0005,0.1814,0.9784,0.2273
cohere/command-xlarge-beta,RAFT,RAFT,440,100,-1.0001,0.6273,0.6,0.5241,0.5979,0.5033,0.0273,0.1031,0.0294,0.124,0.9784,0.2273
cohere/xlarge-20221108,RAFT,RAFT,440,100,-0.9446,0.6091,0.6091,0.572,0.6081,0.5632,0.0,0.0371,0.001,0.0459,0.9784,0.2273
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,100,-0.9628,0.6795,0.7,0.5159,0.6959,0.511,0.0205,0.1636,0.0164,0.1686,0.9784,0.2273
microsoft/TNLGv2_530B,RAFT,RAFT,440,100,-1.3067,0.6545,0.675,0.6763,0.6747,0.6618,0.0205,0.0218,0.0202,0.0073,0.9784,0.2273
microsoft/TNLGv2_7B,RAFT,RAFT,440,100,-0.368,0.5068,0.4977,0.6889,0.5016,0.6772,0.0091,0.1821,0.0052,0.1704,0.9784,0.2273
mosaicml/mpt-30b,RAFT,RAFT,440,100,-1.1251,0.7023,0.6795,0.569,0.6768,0.5541,0.0227,0.1332,0.0254,0.1482,0.9784,0.2273
openai/text-babbage-001,RAFT,RAFT,440,100,-0.4487,0.5091,0.4455,0.485,0.4462,0.4805,0.0636,0.0241,0.0629,0.0286,0.9784,0.2273
openai/text-davinci-003,RAFT,RAFT,440,100,-2.4011,0.7409,0.7318,0.5422,0.7276,0.5365,0.0091,0.1987,0.0133,0.2044,0.9784,0.2273
together/bloom,RAFT,RAFT,440,100,-1.004,0.5886,0.5682,0.6847,0.5703,0.6676,0.0205,0.0961,0.0183,0.079,0.9784,0.2273
together/opt-175b,RAFT,RAFT,440,100,-0.5871,0.5932,0.5545,0.5507,0.5542,0.5381,0.0386,0.0424,0.039,0.0551,0.9784,0.2273
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,100,-0.3062,0.4909,0.4932,0.654,0.4963,0.6396,0.0023,0.1631,0.0054,0.1487,0.9784,0.2273
writer/palmyra-x,RAFT,RAFT,440,100,-1.4537,0.7159,0.7545,0.6704,0.7526,0.6646,0.0386,0.0455,0.0367,0.0513,0.9784,0.2273
AlephAlpha/luminous-base,LSAT,LSAT,461,100,0.8724,0.2148,0.2842,0.2467,0.2816,0.2295,0.0694,0.032,0.0668,0.0148,0.9526,0.2169
ai21/j1-grande-v2-beta,LSAT,LSAT,461,100,1.0003,0.1844,0.1931,0.2954,0.197,0.2756,0.0087,0.111,0.0126,0.0912,0.9526,0.2169
ai21/j1-jumbo,LSAT,LSAT,461,100,1.4198,0.2343,0.2516,0.0912,0.2441,0.0923,0.0174,0.1431,0.0098,0.142,0.9526,0.2169
ai21/j2-large,LSAT,LSAT,461,100,0.3601,0.2061,0.2646,0.3371,0.2673,0.3204,0.0586,0.131,0.0612,0.1144,0.9526,0.2169
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,100,0.7293,0.2148,0.2148,0.2882,0.2177,0.2775,0.0,0.0734,0.003,0.0628,0.9526,0.2169
cohere/command-xlarge-beta,LSAT,LSAT,461,100,0.7379,0.2061,0.1952,0.2617,0.1977,0.2481,0.0108,0.0557,0.0083,0.042,0.9526,0.2169
cohere/xlarge-20221108,LSAT,LSAT,461,100,0.9425,0.1714,0.1887,0.172,0.1875,0.163,0.0174,0.0006,0.0161,0.0083,0.9526,0.2169
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,100,1.7474,0.1735,0.167,0.1824,0.1676,0.1787,0.0065,0.0088,0.006,0.0052,0.9526,0.2169
microsoft/TNLGv2_530B,LSAT,LSAT,461,100,1.5328,0.2148,0.2039,0.0744,0.1977,0.0727,0.0108,0.1403,0.0171,0.142,0.9526,0.2169
microsoft/TNLGv2_7B,LSAT,LSAT,461,100,1.1893,0.2061,0.1844,0.324,0.1901,0.3043,0.0217,0.1179,0.016,0.0982,0.9526,0.2169
mosaicml/mpt-30b,LSAT,LSAT,461,100,1.231,0.2213,0.2061,0.1205,0.2018,0.1156,0.0152,0.1008,0.0195,0.1056,0.9526,0.2169
openai/text-babbage-001,LSAT,LSAT,461,100,2.6644,0.1844,0.1475,0.1875,0.1491,0.1811,0.0369,0.0031,0.0353,0.0032,0.9526,0.2169
openai/text-davinci-003,LSAT,LSAT,461,100,0.5189,0.2473,0.2148,0.2048,0.2138,0.1954,0.0325,0.0425,0.0335,0.0519,0.9526,0.2169
together/bloom,LSAT,LSAT,461,100,2.1135,0.1931,0.1432,0.1386,0.1427,0.134,0.0499,0.0545,0.0503,0.0591,0.9526,0.2169
together/opt-175b,LSAT,LSAT,461,100,1.5343,0.2169,0.2321,0.0806,0.225,0.0819,0.0152,0.1363,0.0081,0.1351,0.9526,0.2169
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,100,1.8028,0.2082,0.1844,0.3381,0.191,0.3248,0.0239,0.1299,0.0172,0.1165,0.9526,0.2169
writer/palmyra-x,LSAT,LSAT,461,100,0.4071,0.2082,0.2711,0.2545,0.2701,0.2482,0.0629,0.0463,0.0618,0.04,0.9526,0.2169
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,100,0.7722,0.2402,0.2439,0.7457,0.4997,0.7455,0.0037,0.5055,0.2595,0.5053,0.4899,0.0126
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,100,0.5774,0.285,0.2633,0.7328,0.5027,0.7325,0.0217,0.4478,0.2177,0.4475,0.4899,0.0126
ai21/j1-jumbo,WikiFact,WikiFact,7927,100,0.7405,0.2558,0.2623,0.7689,0.5205,0.7685,0.0064,0.513,0.2647,0.5127,0.4899,0.0126
ai21/j2-large,WikiFact,WikiFact,7927,100,1.2066,0.188,0.1354,0.7166,0.4319,0.7167,0.0526,0.5286,0.2439,0.5287,0.4899,0.011
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,100,0.397,0.2951,0.3057,0.7676,0.5412,0.7675,0.0106,0.4725,0.2462,0.4724,0.4899,0.0126
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,100,0.3549,0.3265,0.2885,0.7477,0.5225,0.7472,0.038,0.4212,0.196,0.4207,0.4899,0.0126
cohere/xlarge-20221108,WikiFact,WikiFact,7927,100,0.5825,0.3039,0.2541,0.7177,0.4903,0.7172,0.0498,0.4138,0.1864,0.4133,0.4899,0.0126
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,100,0.8979,0.1944,0.1832,0.7086,0.4512,0.7085,0.0112,0.5142,0.2568,0.5141,0.4899,0.0126
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,100,0.4291,0.3031,0.3,0.7552,0.5321,0.7549,0.0032,0.4521,0.2289,0.4518,0.4899,0.0126
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,100,1.3941,0.2039,0.1523,0.7109,0.4371,0.7106,0.0516,0.507,0.2332,0.5067,0.4899,0.0126
mosaicml/mpt-30b,WikiFact,WikiFact,7927,100,0.2734,0.3431,0.3237,0.7691,0.5508,0.769,0.0194,0.426,0.2077,0.4258,0.4899,0.0126
openai/text-babbage-001,WikiFact,WikiFact,7927,100,1.7772,0.1148,0.0863,0.6342,0.3656,0.6338,0.0285,0.5194,0.2508,0.519,0.4899,0.0126
openai/text-davinci-003,WikiFact,WikiFact,7927,100,0.1472,0.3449,0.303,0.7104,0.5107,0.7101,0.0419,0.3655,0.1658,0.3652,0.4899,0.0126
together/bloom,WikiFact,WikiFact,7927,100,0.9648,0.1854,0.1982,0.6895,0.4486,0.6891,0.0127,0.5041,0.2632,0.5037,0.4899,0.0126
together/opt-175b,WikiFact,WikiFact,7927,100,0.9971,0.1863,0.1761,0.7052,0.4459,0.7049,0.0102,0.5189,0.2595,0.5186,0.4899,0.0126
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,100,1.5786,0.1534,0.1471,0.6754,0.4164,0.675,0.0063,0.522,0.263,0.5216,0.4899,0.0126
writer/palmyra-x,WikiFact,WikiFact,7927,100,0.0953,0.3074,0.3575,0.7538,0.5595,0.7535,0.0501,0.4464,0.2521,0.4461,0.4899,0.0126
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,100,0.9625,0.524,0.538,0.5578,0.5381,0.5426,0.014,0.0338,0.0141,0.0186,0.9779,0.2
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,100,0.1472,0.644,0.64,0.4532,0.6356,0.4425,0.004,0.1908,0.0084,0.2015,0.9779,0.2
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,100,0.8554,0.468,0.5,0.4992,0.4999,0.4963,0.032,0.0312,0.0319,0.0283,0.9779,0.2
ai21/j2-large,DyckLanguage,DyckLanguage,500,100,0.3695,0.574,0.566,0.4115,0.5623,0.3986,0.008,0.1625,0.0117,0.1754,0.9779,0.2
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,100,0.2182,0.85,0.89,0.5498,0.8826,0.5551,0.04,0.3002,0.0326,0.2949,0.9779,0.2
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,100,1.158,0.454,0.478,0.5695,0.48,0.5674,0.024,0.1155,0.026,0.1134,0.9779,0.2
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,100,0.2505,0.598,0.642,0.5501,0.6398,0.5413,0.044,0.0479,0.0418,0.0567,0.9779,0.2
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,100,0.1772,0.622,0.556,0.4447,0.5534,0.439,0.066,0.1773,0.0686,0.183,0.9779,0.2
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,100,0.2775,0.778,0.776,0.5837,0.7717,0.582,0.002,0.1943,0.0063,0.196,0.9779,0.2
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,100,-0.1009,0.536,0.586,0.4482,0.5827,0.4348,0.05,0.0878,0.0467,0.1012,0.9779,0.2
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,100,-0.1053,0.634,0.64,0.5668,0.6382,0.5591,0.006,0.0672,0.0042,0.0749,0.9779,0.2
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,100,0.2494,0.208,0.238,0.4803,0.2433,0.476,0.03,0.2723,0.0353,0.268,0.9779,0.2
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,100,-1.0803,0.76,0.766,0.5223,0.7606,0.5218,0.006,0.2377,0.0006,0.2382,0.9779,0.2
together/bloom,DyckLanguage,DyckLanguage,500,100,0.2139,0.528,0.498,0.4736,0.4974,0.4698,0.03,0.0544,0.0306,0.0582,0.9779,0.2
together/opt-175b,DyckLanguage,DyckLanguage,500,100,-0.4859,0.516,0.542,0.4433,0.5397,0.4376,0.026,0.0727,0.0237,0.0784,0.9779,0.2
