model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BabiQA,BabiQA,1960,100,1.7855,0.4015,0.3658,0.329,0.3617,0.3312,0.0357,0.0726,0.0399,0.0704,0.8805,0.051
AlephAlpha/luminous-supreme,BabiQA,BabiQA,1960,100,-0.8837,0.3867,0.3148,0.3128,0.3148,0.3146,0.0719,0.0739,0.072,0.0721,0.8805,0.051
ai21/j1-grande,BabiQA,BabiQA,1960,100,-0.2481,0.3673,0.3388,0.3064,0.3351,0.3084,0.0286,0.0609,0.0322,0.059,0.8805,0.051
ai21/j1-large,BabiQA,BabiQA,1960,100,-3.7968,0.4383,0.4485,0.425,0.4458,0.4265,0.0102,0.0133,0.0076,0.0118,0.8805,0.051
ai21/j2-grande,BabiQA,BabiQA,1960,100,-5.4294,0.4362,0.4704,0.4472,0.4677,0.4476,0.0342,0.0109,0.0315,0.0113,0.8805,0.051
ai21/j2-jumbo,BabiQA,BabiQA,1960,100,-1.3853,0.4071,0.4199,0.3882,0.4162,0.3888,0.0128,0.0189,0.009,0.0184,0.8805,0.051
cohere/command-medium-beta,BabiQA,BabiQA,1960,100,0.678,0.4102,0.3781,0.3614,0.3762,0.3625,0.0321,0.0488,0.034,0.0477,0.8805,0.051
cohere/large-20220720,BabiQA,BabiQA,1960,100,3.1251,0.2679,0.2469,0.2287,0.2449,0.2302,0.0209,0.0392,0.0229,0.0377,0.8805,0.051
cohere/medium-20220720,BabiQA,BabiQA,1960,100,-1.2423,0.299,0.3306,0.3463,0.3324,0.3459,0.0316,0.0473,0.0335,0.047,0.8805,0.051
cohere/medium-20221108,BabiQA,BabiQA,1960,100,4.1636,0.3265,0.2847,0.2718,0.2832,0.2726,0.0418,0.0548,0.0433,0.054,0.8805,0.051
cohere/small-20220720,BabiQA,BabiQA,1960,100,2.4996,0.2587,0.2474,0.2329,0.2458,0.2339,0.0112,0.0257,0.0128,0.0247,0.8805,0.051
cohere/xlarge-20220609,BabiQA,BabiQA,1960,100,0.8133,0.3872,0.4036,0.3838,0.4013,0.3846,0.0163,0.0034,0.0141,0.0026,0.8805,0.051
eleutherai/pythia-12b-v0,BabiQA,BabiQA,1960,100,1.7249,0.3816,0.3673,0.3508,0.3656,0.3526,0.0143,0.0308,0.016,0.029,0.8805,0.051
eleutherai/pythia-6.9b,BabiQA,BabiQA,1960,100,-0.8647,0.4087,0.352,0.3121,0.3475,0.3137,0.0566,0.0966,0.0612,0.0949,0.8805,0.051
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,100,-0.1087,0.5077,0.5194,0.4899,0.516,0.4913,0.0117,0.0178,0.0084,0.0164,0.8805,0.051
meta/llama-13b,BabiQA,BabiQA,1960,100,1.3934,0.4219,0.4337,0.4325,0.4336,0.4329,0.0117,0.0106,0.0116,0.0109,0.8805,0.051
meta/llama-2-13b,BabiQA,BabiQA,1960,100,3.1211,0.5546,0.5735,0.5715,0.5734,0.5725,0.0189,0.0169,0.0188,0.0179,0.8805,0.051
meta/llama-2-70b,BabiQA,BabiQA,1960,100,2.2473,0.7224,0.7362,0.7036,0.7325,0.7051,0.0138,0.0189,0.0101,0.0174,0.8805,0.051
meta/llama-2-7b,BabiQA,BabiQA,1960,100,0.7828,0.4673,0.4602,0.4648,0.4607,0.4644,0.0071,0.0025,0.0066,0.0029,0.8805,0.051
meta/llama-30b,BabiQA,BabiQA,1960,100,1.3714,0.5357,0.5158,0.5009,0.5141,0.5015,0.0199,0.0348,0.0216,0.0342,0.8805,0.051
meta/llama-65b,BabiQA,BabiQA,1960,100,0.1622,0.601,0.6015,0.5661,0.5974,0.5673,0.0005,0.0349,0.0036,0.0337,0.8805,0.051
meta/llama-7b,BabiQA,BabiQA,1960,100,6.8529,0.4372,0.4352,0.4203,0.4335,0.4207,0.002,0.0169,0.0038,0.0166,0.8805,0.051
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,100,0.144,0.525,0.4551,0.4407,0.4534,0.4411,0.0699,0.0843,0.0716,0.0839,0.8805,0.051
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,100,1.4657,0.5214,0.5214,0.5057,0.5196,0.5064,0.0,0.0158,0.0018,0.0151,0.8805,0.051
openai/ada,BabiQA,BabiQA,1960,100,3.152,0.2602,0.2556,0.2249,0.2521,0.2262,0.0046,0.0354,0.0081,0.0341,0.8805,0.051
openai/babbage,BabiQA,BabiQA,1960,100,-0.3599,0.3571,0.3327,0.331,0.3326,0.3321,0.0245,0.0261,0.0246,0.025,0.8805,0.051
openai/code-cushman-001,BabiQA,BabiQA,1960,100,0.8187,0.3954,0.4,0.2046,0.378,0.2159,0.0046,0.1908,0.0174,0.1795,0.8805,0.051
openai/code-davinci-002,BabiQA,BabiQA,1960,100,1.2182,0.5388,0.5117,0.3935,0.4984,0.4004,0.027,0.1452,0.0403,0.1384,0.8805,0.051
openai/curie,BabiQA,BabiQA,1960,100,4.3907,0.3526,0.3985,0.3616,0.3942,0.3632,0.0459,0.0091,0.0417,0.0106,0.8805,0.051
openai/davinci,BabiQA,BabiQA,1960,100,0.8183,0.4403,0.4413,0.4311,0.4402,0.4316,0.001,0.0092,0.0001,0.0087,0.8805,0.051
openai/gpt-3.5-turbo-0301,BabiQA,BabiQA,1960,100,1.0714,0.6219,0.6378,0.6121,0.6347,0.6125,0.0158,0.0099,0.0128,0.0095,0.8805,0.051
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,100,0.9612,0.5908,0.6015,0.5674,0.5976,0.5687,0.0107,0.0234,0.0068,0.0221,0.8805,0.051
openai/text-ada-001,BabiQA,BabiQA,1960,100,-0.5529,0.2122,0.1806,0.1474,0.1768,0.1491,0.0316,0.0649,0.0354,0.0632,0.8805,0.051
openai/text-curie-001,BabiQA,BabiQA,1960,100,2.0373,0.2735,0.3041,0.2868,0.3021,0.2877,0.0306,0.0133,0.0287,0.0143,0.8805,0.051
openai/text-davinci-002,BabiQA,BabiQA,1960,100,1.7229,0.5092,0.4648,0.466,0.465,0.4666,0.0444,0.0432,0.0442,0.0426,0.8805,0.051
stanford/alpaca-7b,BabiQA,BabiQA,1960,100,2.0173,0.3821,0.3628,0.3494,0.3612,0.3495,0.0194,0.0327,0.021,0.0326,0.8805,0.051
tiiuae/falcon-40b-instruct,BabiQA,BabiQA,1960,100,-1.9872,0.5153,0.5153,0.4803,0.5112,0.4813,0.0,0.035,0.0041,0.034,0.8805,0.051
tiiuae/falcon-40b,BabiQA,BabiQA,1960,100,-1.454,0.5531,0.5143,0.5044,0.5131,0.5046,0.0388,0.0487,0.0399,0.0485,0.8805,0.051
tiiuae/falcon-7b-instruct,BabiQA,BabiQA,1960,100,1.9882,0.3235,0.2786,0.2784,0.2786,0.2789,0.0449,0.0451,0.0449,0.0446,0.8805,0.051
tiiuae/falcon-7b,BabiQA,BabiQA,1960,100,1.0263,0.3469,0.3622,0.319,0.3573,0.3206,0.0153,0.0279,0.0103,0.0263,0.8805,0.051
together/glm,BabiQA,BabiQA,1960,100,0.3574,0.3878,0.4158,0.358,0.4092,0.3606,0.0281,0.0297,0.0215,0.0272,0.8805,0.051
together/gpt-j-6b,BabiQA,BabiQA,1960,100,0.0979,0.4066,0.3923,0.366,0.3893,0.3672,0.0143,0.0407,0.0173,0.0394,0.8805,0.051
together/gpt-neox-20b,BabiQA,BabiQA,1960,100,-1.0085,0.4189,0.4143,0.388,0.4114,0.3898,0.0046,0.0309,0.0075,0.0291,0.8805,0.051
together/opt-66b,BabiQA,BabiQA,1960,100,-2.1788,0.3648,0.4061,0.3587,0.4007,0.3604,0.0413,0.0061,0.0359,0.0044,0.8805,0.051
together/redpajama-incite-base-7b,BabiQA,BabiQA,1960,100,-2.3184,0.3959,0.4893,0.4713,0.4872,0.4714,0.0934,0.0754,0.0912,0.0755,0.8805,0.051
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,100,1.9264,0.3673,0.3811,0.3375,0.3761,0.3395,0.0138,0.0298,0.0088,0.0279,0.8805,0.051
together/redpajama-incite-instruct-7b,BabiQA,BabiQA,1960,100,1.84,0.4673,0.4837,0.4299,0.4775,0.4317,0.0163,0.0375,0.0101,0.0357,0.8805,0.051
together/t0pp,BabiQA,BabiQA,1960,100,-20.9475,0.0,0.0,0.0232,0.0028,0.0232,0.0,0.0232,0.0028,0.0232,0.8805,0.051
together/t5-11b,BabiQA,BabiQA,1960,100,-6.5499,0.3577,0.2556,0.2549,0.2557,0.2563,0.102,0.1028,0.102,0.1013,0.8805,0.051
together/ul2,BabiQA,BabiQA,1960,100,-5.1064,0.4,0.3791,0.3774,0.3789,0.3773,0.0209,0.0226,0.0211,0.0227,0.8805,0.051
together/yalm,BabiQA,BabiQA,1960,100,-0.0919,0.2842,0.1959,0.1749,0.1936,0.1762,0.0883,0.1093,0.0906,0.108,0.8805,0.051
writer/palmyra-instruct-30,BabiQA,BabiQA,1960,100,2.2917,0.3776,0.3898,0.3742,0.3881,0.376,0.0122,0.0033,0.0106,0.0016,0.8805,0.051
