model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,100,3.2317,0.475,0.4364,0.4159,0.4362,0.4256,0.0386,0.0591,0.0388,0.0494,0.9833,0.2273
ai21/j1-grande-v2-beta,RAFT,RAFT,440,100,-0.7736,0.6795,0.6818,0.6663,0.6817,0.6736,0.0023,0.0133,0.0021,0.006,0.9833,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,-3.1375,0.6523,0.65,0.6415,0.6499,0.6445,0.0023,0.0107,0.0024,0.0078,0.9833,0.2273
ai21/j2-large,RAFT,RAFT,440,100,-0.2267,0.5841,0.5705,0.5525,0.5702,0.5528,0.0136,0.0316,0.0139,0.0313,0.9833,0.2273
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,100,-1.1469,0.6909,0.6955,0.6709,0.695,0.6695,0.0045,0.02,0.0041,0.0214,0.9833,0.2273
cohere/command-xlarge-beta,RAFT,RAFT,440,100,-2.3421,0.6273,0.6,0.6232,0.6004,0.6215,0.0273,0.0041,0.0269,0.0058,0.9833,0.2273
cohere/xlarge-20221108,RAFT,RAFT,440,100,-0.1411,0.6091,0.6091,0.5935,0.6089,0.5988,0.0,0.0156,0.0002,0.0103,0.9833,0.2273
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,100,0.839,0.6795,0.7,0.6435,0.6992,0.6544,0.0205,0.036,0.0197,0.0252,0.9833,0.2273
microsoft/TNLGv2_530B,RAFT,RAFT,440,100,1.6068,0.6545,0.675,0.6616,0.6748,0.6653,0.0205,0.007,0.0203,0.0108,0.9833,0.2273
microsoft/TNLGv2_7B,RAFT,RAFT,440,100,1.1466,0.5068,0.4977,0.4623,0.4973,0.4716,0.0091,0.0445,0.0095,0.0352,0.9833,0.2273
mosaicml/mpt-30b,RAFT,RAFT,440,100,1.5867,0.7023,0.6795,0.6806,0.6795,0.6795,0.0227,0.0217,0.0227,0.0228,0.9833,0.2273
openai/text-babbage-001,RAFT,RAFT,440,100,2.4186,0.5091,0.4455,0.4085,0.445,0.4191,0.0636,0.1005,0.0641,0.09,0.9833,0.2273
openai/text-davinci-003,RAFT,RAFT,440,100,2.0364,0.7409,0.7318,0.7422,0.732,0.743,0.0091,0.0013,0.0089,0.0021,0.9833,0.2273
together/bloom,RAFT,RAFT,440,100,0.1853,0.5886,0.5682,0.586,0.5685,0.5884,0.0205,0.0027,0.0201,0.0002,0.9833,0.2273
together/opt-175b,RAFT,RAFT,440,100,0.4591,0.5932,0.5545,0.5128,0.554,0.5224,0.0386,0.0804,0.0392,0.0708,0.9833,0.2273
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,100,3.4825,0.4909,0.4932,0.4598,0.4927,0.4668,0.0023,0.0311,0.0018,0.0241,0.9833,0.2273
writer/palmyra-x,RAFT,RAFT,440,100,2.2737,0.7159,0.7545,0.7008,0.7537,0.7049,0.0386,0.0151,0.0378,0.011,0.9833,0.2273
AlephAlpha/luminous-base,LSAT,LSAT,461,100,-0.5464,0.2148,0.2842,0.2784,0.2838,0.2726,0.0694,0.0636,0.069,0.0578,0.9669,0.2169
ai21/j1-grande-v2-beta,LSAT,LSAT,461,100,-1.7689,0.1844,0.1931,0.1863,0.1929,0.1888,0.0087,0.0019,0.0085,0.0045,0.9669,0.2169
ai21/j1-jumbo,LSAT,LSAT,461,100,1.1348,0.2343,0.2516,0.239,0.2513,0.2432,0.0174,0.0048,0.0171,0.0089,0.9669,0.2169
ai21/j2-large,LSAT,LSAT,461,100,-1.794,0.2061,0.2646,0.2691,0.2647,0.2677,0.0586,0.063,0.0587,0.0616,0.9669,0.2169
