model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.0845,0.2873,0.2904,0.2712,0.2881,0.2736,0.003,0.0162,0.0008,0.0137,0.8655,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.1946,0.1729,0.1751,0.1148,0.1676,0.1188,0.0023,0.0581,0.0053,0.054,0.8655,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.5648,0.0061,0.0091,0.0861,0.0188,0.0812,0.003,0.08,0.0127,0.0751,0.8655,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.2339,0.5663,0.583,0.4731,0.5692,0.4802,0.0167,0.0932,0.0029,0.0861,0.8655,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.2187,0.1304,0.163,0.2429,0.1733,0.2396,0.0326,0.1125,0.0429,0.1092,0.8655,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.0889,0.7225,0.7255,0.5717,0.7063,0.5821,0.003,0.1509,0.0163,0.1404,0.8655,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.3453,0.304,0.2964,0.1804,0.2821,0.1895,0.0076,0.1236,0.022,0.1145,0.8655,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.3782,0.5421,0.4731,0.4658,0.4722,0.4662,0.069,0.0763,0.0699,0.0759,0.8655,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.2429,0.6929,0.6755,0.5845,0.6641,0.5909,0.0174,0.1084,0.0288,0.1021,0.8655,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.8003,0.5201,0.5095,0.4178,0.498,0.4243,0.0106,0.1023,0.0221,0.0958,0.8655,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.0042,0.5239,0.5603,0.5195,0.5553,0.5234,0.0364,0.0044,0.0314,0.0004,0.8655,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.6843,0.5823,0.6118,0.4663,0.5938,0.4776,0.0296,0.1159,0.0115,0.1046,0.8655,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.4577,0.3669,0.3048,0.3236,0.3071,0.3218,0.0622,0.0434,0.0599,0.0452,0.8655,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.4962,0.0,0.0,0.1145,0.0143,0.1066,0.0,0.1145,0.0143,0.1066,0.8655,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.1946,0.6096,0.6202,0.5341,0.6093,0.5395,0.0106,0.0754,0.0002,0.0701,0.8655,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.0267,0.097,0.0644,0.1093,0.0702,0.1072,0.0326,0.0122,0.0269,0.0101,0.8655,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.5207,0.3677,0.3306,0.2484,0.3203,0.254,0.0371,0.1193,0.0474,0.1137,0.8655,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.654,0.2282,0.2434,0.3836,0.2609,0.3738,0.0152,0.1553,0.0327,0.1456,0.8655,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.4613,0.6505,0.6429,0.6591,0.6452,0.6596,0.0076,0.0086,0.0053,0.0091,0.8655,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.2695,0.7089,0.7165,0.7186,0.7168,0.7194,0.0076,0.0097,0.008,0.0105,0.8655,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.5269,0.6945,0.7422,0.5978,0.7241,0.6073,0.0478,0.0967,0.0296,0.0871,0.8655,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.7499,0.5095,0.539,0.5537,0.5406,0.5508,0.0296,0.0442,0.0311,0.0413,0.8655,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.2309,0.6459,0.6224,0.6029,0.6202,0.606,0.0235,0.0431,0.0257,0.0399,0.8655,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.4725,0.0508,0.0402,0.1284,0.0512,0.1223,0.0106,0.0776,0.0004,0.0715,0.8655,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.1965,0.0311,0.0205,0.1273,0.0339,0.12,0.0106,0.0962,0.0028,0.0889,0.8655,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.3471,0.4405,0.4761,0.3793,0.4641,0.3866,0.0356,0.0612,0.0236,0.0539,0.8655,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.0588,0.7005,0.7301,0.572,0.7104,0.584,0.0296,0.1286,0.0099,0.1165,0.8655,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.5889,0.5459,0.4769,0.3989,0.4669,0.4031,0.069,0.147,0.0789,0.1428,0.8655,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.0751,0.5944,0.6133,0.4965,0.5988,0.5051,0.019,0.0979,0.0044,0.0893,0.8655,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.4598,0.0,0.0,0.0792,0.01,0.0742,0.0,0.0792,0.01,0.0742,0.8655,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.0021,0.5451,0.5171,0.3853,0.5003,0.3925,0.0281,0.1598,0.0448,0.1526,0.8655,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.3975,0.4397,0.42,0.3897,0.4162,0.3915,0.0197,0.05,0.0235,0.0482,0.8655,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.3616,0.2926,0.2707,0.2218,0.2648,0.2269,0.022,0.0708,0.0279,0.0657,0.8655,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.6408,0.4556,0.5019,0.4181,0.4914,0.4238,0.0462,0.0376,0.0357,0.0318,0.8655,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.3185,0.2851,0.3343,0.1691,0.3134,0.1789,0.0493,0.116,0.0284,0.1062,0.8655,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.19,0.5049,0.5481,0.4812,0.5395,0.4839,0.0432,0.0238,0.0346,0.0211,0.8655,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.1123,0.3563,0.3753,0.342,0.3714,0.3462,0.019,0.0143,0.015,0.0101,0.8655,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.3626,0.4124,0.4071,0.3448,0.3993,0.3493,0.0053,0.0676,0.0131,0.0632,0.8655,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.3816,0.5504,0.5178,0.5547,0.5225,0.5526,0.0326,0.0043,0.0279,0.0022,0.8655,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.2672,0.395,0.373,0.2677,0.3599,0.2757,0.022,0.1272,0.0351,0.1193,0.8655,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.4097,0.0879,0.138,0.0638,0.1284,0.0666,0.05,0.0242,0.0404,0.0214,0.8655,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.4536,0.1986,0.1698,0.1914,0.1726,0.1904,0.0288,0.0073,0.026,0.0082,0.8655,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,0.1986,0.1683,0.138,0.2177,0.148,0.2125,0.0303,0.0494,0.0203,0.0442,0.8655,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.3877,0.0205,0.0045,0.1179,0.0189,0.1112,0.0159,0.0974,0.0016,0.0908,0.8655,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,0.5054,0.1744,0.1835,0.1869,0.1839,0.1868,0.0091,0.0125,0.0095,0.0124,0.8655,0.0758
