model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,11,-0.0219,0.2873,0.024,0.1651,0.0861,0.1659,0.2633,0.1222,0.2013,0.1214,0.5627,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,11,0.5276,0.1729,0.0076,0.081,0.0397,0.081,0.1653,0.0919,0.1332,0.0918,0.5627,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,11,0.3239,0.0061,0.0,0.1637,0.071,0.1624,0.0061,0.1577,0.065,0.1563,0.5627,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,11,0.3096,0.5663,0.0628,0.5484,0.2758,0.55,0.5035,0.018,0.2905,0.0164,0.5627,0.0083
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,11,0.4655,0.1304,0.0103,0.1616,0.0761,0.1609,0.1201,0.0312,0.0543,0.0305,0.5627,0.0083
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,11,1.256,0.7225,0.0628,0.4987,0.2542,0.5004,0.6597,0.2239,0.4684,0.2221,0.5627,0.0083
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,11,0.3308,0.304,0.0378,0.1311,0.0794,0.133,0.2663,0.1729,0.2246,0.171,0.5627,0.0083
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,11,0.2145,0.5421,0.0337,0.4299,0.2068,0.4295,0.5084,0.1122,0.3353,0.1125,0.5627,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,11,0.2052,0.6929,0.05,0.571,0.2777,0.5708,0.6429,0.122,0.4152,0.1221,0.5627,0.0083
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,11,0.5972,0.5201,0.0481,0.4526,0.2254,0.4535,0.472,0.0675,0.2947,0.0666,0.5627,0.0083
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,11,-0.4175,0.5239,0.0439,0.4271,0.2117,0.4276,0.48,0.0968,0.3122,0.0962,0.5627,0.0083
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,11,0.3905,0.5823,0.0703,0.5552,0.2833,0.5575,0.5119,0.0271,0.2989,0.0248,0.5627,0.0083
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,11,0.6774,0.3669,0.0317,0.433,0.2069,0.4325,0.3353,0.0661,0.16,0.0655,0.5627,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,11,0.3102,0.0,0.0,0.1556,0.0674,0.1542,0.0,0.1556,0.0674,0.1542,0.5627,0.0083
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,11,0.8281,0.6096,0.0707,0.5515,0.2819,0.5538,0.5389,0.0581,0.3276,0.0558,0.5627,0.0083
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,11,-0.1009,0.097,0.0,0.0491,0.0213,0.0487,0.097,0.0479,0.0758,0.0484,0.5627,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,11,0.2799,0.3677,0.0304,0.3079,0.152,0.3084,0.3373,0.0598,0.2157,0.0593,0.5627,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,11,1.2986,0.2282,0.022,0.4587,0.2124,0.4573,0.2062,0.2305,0.0158,0.2291,0.5627,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,11,0.4584,0.6505,0.0586,0.6786,0.3297,0.6786,0.5919,0.0281,0.3208,0.0281,0.5627,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,11,-0.2364,0.7089,0.0624,0.7104,0.3457,0.7104,0.6465,0.0015,0.3631,0.0015,0.5627,0.0083
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,11,0.7527,0.6945,0.0629,0.5692,0.2849,0.5706,0.6315,0.1253,0.4095,0.1239,0.5627,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,11,0.9542,0.5095,0.0538,0.6556,0.317,0.6556,0.4556,0.1461,0.1925,0.1461,0.5627,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,11,1.1696,0.6459,0.058,0.6699,0.3255,0.6698,0.5879,0.024,0.3204,0.0239,0.5627,0.0083
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,11,0.2724,0.0508,0.0,0.1708,0.0741,0.1694,0.0508,0.12,0.0233,0.1186,0.5627,0.0083
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,11,-0.108,0.0311,0.0,0.0976,0.0423,0.0968,0.0311,0.0666,0.0112,0.0657,0.5627,0.0083
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,11,-0.0303,0.4405,0.0402,0.3187,0.1625,0.3198,0.4003,0.1218,0.278,0.1206,0.5627,0.0083
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,11,1.621,0.7005,0.0586,0.4412,0.2269,0.4434,0.6419,0.2594,0.4737,0.2572,0.5627,0.0083
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,11,1.3395,0.5459,0.0538,0.516,0.2564,0.5171,0.492,0.0298,0.2894,0.0287,0.5627,0.0083
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,11,0.455,0.5944,0.0642,0.6218,0.3085,0.6228,0.5302,0.0275,0.2859,0.0285,0.5627,0.0083
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,11,0.8862,0.0,0.0,0.0183,0.0079,0.0181,0.0,0.0183,0.0079,0.0181,0.5627,0.0083
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,11,1.381,0.5451,0.0504,0.3837,0.1968,0.3852,0.4948,0.1614,0.3483,0.1599,0.5627,0.0083
