model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,16,-4.1486,0.2873,0.0398,0.2987,0.1351,0.3,0.2475,0.0114,0.1522,0.0127,0.6337,0.0121
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,16,-2.1127,0.1729,0.022,0.1147,0.0563,0.1158,0.1509,0.0582,0.1165,0.0571,0.6337,0.0121
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,16,-2.8391,0.0061,0.0067,0.0316,0.016,0.0322,0.0006,0.0255,0.01,0.0261,0.6337,0.0121
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,16,-4.972,0.5663,0.0378,0.347,0.1514,0.3479,0.5285,0.2193,0.415,0.2185,0.6337,0.0121
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,16,-3.6339,0.1304,0.0208,0.1306,0.0612,0.1312,0.1096,0.0002,0.0692,0.0008,0.6337,0.0121
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,16,-3.9057,0.7225,0.0739,0.5569,0.252,0.5601,0.6486,0.1656,0.4706,0.1624,0.6337,0.0121
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,16,-4.7819,0.304,0.0221,0.1963,0.0862,0.1971,0.2819,0.1077,0.2178,0.1069,0.6337,0.0121
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,16,-6.6092,0.5421,0.033,0.2959,0.1294,0.2964,0.5091,0.2461,0.4126,0.2457,0.6337,0.0121
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,16,-6.2702,0.6929,0.0596,0.4788,0.2136,0.4801,0.6334,0.2142,0.4794,0.2129,0.6337,0.0121
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,16,-5.1729,0.5201,0.0551,0.3826,0.1758,0.3846,0.465,0.1375,0.3443,0.1355,0.6337,0.0121
