model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.6852,0.45,0.4529,0.5159,0.499,0.5155,0.0029,0.0659,0.049,0.0655,0.2629,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-1.1942,0.4599,0.4997,0.4339,0.4514,0.4341,0.0398,0.026,0.0085,0.0258,0.2629,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.7352,0.3559,0.3217,0.3674,0.3552,0.3671,0.0342,0.0115,0.0007,0.0112,0.2629,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-2.6481,0.6175,0.5813,0.6531,0.6338,0.6525,0.0362,0.0356,0.0163,0.035,0.2629,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.0874,0.7771,0.7594,0.6666,0.6915,0.6672,0.0177,0.1105,0.0856,0.1099,0.2629,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.5432,0.6566,0.7164,0.6573,0.6731,0.6577,0.0598,0.0007,0.0165,0.0011,0.2629,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-2.4313,0.5643,0.5546,0.52,0.5292,0.5202,0.0098,0.0444,0.0351,0.0441,0.2629,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.8061,0.6299,0.629,0.7213,0.6966,0.7207,0.0009,0.0914,0.0667,0.0908,0.2629,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.7094,0.4788,0.5028,0.5037,0.5034,0.5036,0.0241,0.025,0.0246,0.0248,0.2629,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.9886,0.6967,0.7154,0.6859,0.6937,0.686,0.0187,0.0108,0.003,0.0107,0.2629,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-2.8428,0.6197,0.6175,0.6792,0.6626,0.6787,0.0022,0.0595,0.0429,0.059,0.2629,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.0352,0.7787,0.8299,0.7063,0.7394,0.7071,0.0512,0.0724,0.0393,0.0715,0.2629,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-3.3964,0.644,0.6318,0.685,0.6707,0.6845,0.0122,0.041,0.0267,0.0405,0.2629,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-2.7126,0.6444,0.6604,0.7118,0.6979,0.7113,0.0161,0.0674,0.0535,0.0669,0.2629,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-1.3468,0.3883,0.3628,0.3202,0.3314,0.3203,0.0255,0.0681,0.0568,0.068,0.2629,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.659,0.7426,0.7507,0.6622,0.6859,0.6628,0.0082,0.0803,0.0566,0.0797,0.2629,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-1.0234,0.5453,0.54,0.5612,0.5555,0.561,0.0053,0.0159,0.0102,0.0157,0.2629,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-1.1248,0.5664,0.5701,0.6161,0.6038,0.6157,0.0038,0.0497,0.0374,0.0494,0.2629,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-1.6891,0.4504,0.4392,0.4603,0.4547,0.4602,0.0112,0.01,0.0043,0.0098,0.2629,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-1.9165,0.5845,0.598,0.5851,0.5886,0.5852,0.0135,0.0006,0.0041,0.0007,0.2629,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-2.5498,0.6268,0.6639,0.6319,0.6404,0.6321,0.037,0.0051,0.0136,0.0052,0.2629,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.3369,0.6988,0.7114,0.4497,0.5197,0.4514,0.0125,0.2492,0.1791,0.2474,0.2629,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-2.8686,0.632,0.5983,0.681,0.6587,0.6803,0.0336,0.049,0.0268,0.0483,0.2629,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.7182,0.7391,0.7418,0.6645,0.6852,0.665,0.0028,0.0745,0.0538,0.074,0.2629,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-3.3381,0.6412,0.6466,0.6872,0.6763,0.6868,0.0054,0.046,0.035,0.0456,0.2629,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-1.2744,0.6458,0.6869,0.6047,0.6267,0.6052,0.0412,0.041,0.0191,0.0405,0.2629,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-5.9488,0.653,0.6461,0.5336,0.5638,0.5344,0.0069,0.1194,0.0893,0.1187,0.2629,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-2.2132,0.623,0.632,0.69,0.6743,0.6894,0.009,0.067,0.0513,0.0664,0.2629,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-2.7463,0.5931,0.5828,0.6212,0.6109,0.6209,0.0103,0.0281,0.0178,0.0278,0.2629,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-1.0895,0.7052,0.6986,0.6676,0.6758,0.6677,0.0066,0.0376,0.0294,0.0375,0.2629,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-3.1946,0.6453,0.6469,0.6874,0.6765,0.687,0.0016,0.042,0.0311,0.0417,0.2629,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.5824,0.7437,0.776,0.6438,0.6792,0.6447,0.0323,0.0999,0.0645,0.099,0.2629,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-1.1182,0.5448,0.4939,0.553,0.5371,0.5525,0.0509,0.0082,0.0077,0.0077,0.2629,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.801,0.7454,0.7673,0.6442,0.6772,0.6451,0.0219,0.1012,0.0682,0.1003,0.2629,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-0.7529,0.7661,0.8034,0.6856,0.7171,0.6864,0.0373,0.0804,0.0489,0.0797,0.2629,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-2.4671,0.6215,0.6535,0.7126,0.6967,0.7121,0.032,0.0912,0.0752,0.0906,0.2629,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-1.8312,0.5887,0.6099,0.6461,0.6364,0.6459,0.0212,0.0574,0.0477,0.0572,0.2629,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-6.0994,0.6539,0.6451,0.5352,0.5647,0.536,0.0088,0.1187,0.0892,0.1179,0.2629,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-1.8419,0.5897,0.6109,0.6031,0.6051,0.603,0.0212,0.0134,0.0154,0.0133,0.2629,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-2.2989,0.6305,0.6844,0.7088,0.7022,0.7085,0.054,0.0784,0.0717,0.078,0.2629,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-1.571,0.6183,0.6316,0.7139,0.6918,0.7133,0.0133,0.0956,0.0735,0.095,0.2629,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-2.6991,0.6087,0.5936,0.6448,0.631,0.6444,0.0152,0.036,0.0223,0.0356,0.2629,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-6.0474,0.6528,0.6451,0.5357,0.565,0.5364,0.0076,0.1171,0.0878,0.1164,0.2629,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-2.9022,0.6417,0.6362,0.7068,0.6878,0.7062,0.0055,0.0651,0.0461,0.0645,0.2629,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-2.1697,0.6115,0.6253,0.6831,0.6677,0.6828,0.0139,0.0717,0.0562,0.0713,0.2629,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-2.4657,0.6141,0.61,0.6695,0.6535,0.669,0.0041,0.0554,0.0394,0.0549,0.2629,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-2.3658,0.597,0.6121,0.6635,0.6496,0.663,0.0151,0.0665,0.0526,0.066,0.2629,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.8928,0.4761,0.4348,0.4747,0.464,0.4744,0.0414,0.0014,0.0122,0.0018,0.2629,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-1.4755,0.6037,0.6663,0.722,0.7071,0.7216,0.0626,0.1183,0.1034,0.1179,0.2629,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-1.8026,0.6176,0.6552,0.7276,0.7081,0.727,0.0375,0.1099,0.0904,0.1093,0.2629,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-3.133,0.6424,0.6278,0.679,0.6652,0.6785,0.0146,0.0366,0.0228,0.0362,0.2629,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-1.209,0.5063,0.5188,0.5256,0.5238,0.5255,0.0125,0.0194,0.0175,0.0193,0.2629,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-2.6501,0.6426,0.6436,0.6978,0.6831,0.6971,0.0009,0.0551,0.0404,0.0545,0.2629,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-3.0664,0.6459,0.6498,0.683,0.674,0.6826,0.0039,0.0371,0.0281,0.0367,0.2629,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-1.4929,0.6182,0.6006,0.7301,0.6953,0.7291,0.0177,0.1118,0.0771,0.1109,0.2629,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-1.0695,0.7049,0.7227,0.6862,0.6959,0.6863,0.0178,0.0187,0.009,0.0186,0.2629,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-6.0221,0.6519,0.6345,0.5312,0.5588,0.5319,0.0174,0.1207,0.0931,0.12,0.2629,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-1.7314,0.6314,0.6377,0.6041,0.613,0.6042,0.0063,0.0272,0.0184,0.0272,0.2629,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.7532,0.5839,0.6217,0.6591,0.649,0.6587,0.0378,0.0752,0.0651,0.0748,0.2629,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.7744,0.702,0.7005,0.6348,0.6524,0.6352,0.0015,0.0672,0.0496,0.0667,0.2629,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-1.1428,0.5702,0.6124,0.7087,0.6828,0.708,0.0422,0.1385,0.1126,0.1377,0.2629,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-2.9217,0.6435,0.623,0.6796,0.6643,0.679,0.0205,0.0361,0.0208,0.0355,0.2629,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-2.6231,0.5941,0.6067,0.636,0.6281,0.6357,0.0125,0.0419,0.0339,0.0416,0.2629,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-2.2558,0.6,0.5664,0.6752,0.646,0.6744,0.0335,0.0752,0.046,0.0744,0.2629,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-1.886,0.6404,0.6742,0.7125,0.7022,0.7121,0.0338,0.072,0.0617,0.0717,0.2629,0.0071
