model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.5938,0.5924,0.6083,0.6503,0.639,0.6499,0.0159,0.0579,0.0466,0.0575,0.2629,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.3295,0.4524,0.3668,0.4651,0.4387,0.4643,0.0856,0.0128,0.0137,0.012,0.2629,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.7428,0.769,0.7274,0.6374,0.6616,0.6382,0.0417,0.1317,0.1074,0.1309,0.2629,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-2.5911,0.6268,0.6496,0.699,0.6857,0.6986,0.0227,0.0721,0.0588,0.0717,0.2629,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.1627,0.5251,0.5256,0.6044,0.5834,0.604,0.0005,0.0793,0.0583,0.0789,0.2629,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.7368,0.7797,0.7876,0.666,0.6985,0.6668,0.0078,0.1138,0.0812,0.1129,0.2629,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.5823,0.5661,0.5709,0.5804,0.5778,0.5803,0.0048,0.0144,0.0117,0.0142,0.2629,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-2.4195,0.6257,0.6402,0.6941,0.6796,0.6936,0.0145,0.0684,0.0539,0.0679,0.2629,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-2.2651,0.6406,0.6706,0.7061,0.6964,0.7056,0.03,0.0655,0.0558,0.0651,0.2629,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-1.1755,0.7018,0.6759,0.6917,0.6874,0.6915,0.0259,0.0101,0.0144,0.0103,0.2629,0.0071
