model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4062,0.4365,0.3571,0.5231,0.3764,0.5144,0.0794,0.0866,0.0601,0.0779,0.8778,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2484,0.4365,0.3571,0.5109,0.3751,0.5043,0.0794,0.0744,0.0614,0.0678,0.8778,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4143,0.4206,0.2698,0.5178,0.2982,0.5022,0.1508,0.0972,0.1224,0.0816,0.8778,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5665,0.5317,0.619,0.6769,0.626,0.6762,0.0873,0.1451,0.0943,0.1445,0.8778,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2159,0.5159,0.6111,0.4707,0.5954,0.4829,0.0952,0.0452,0.0796,0.0329,0.8778,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8044,0.4524,0.619,0.6294,0.6207,0.6324,0.1667,0.177,0.1683,0.18,0.8778,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1959,0.373,0.3651,0.4729,0.3773,0.4647,0.0079,0.0999,0.0042,0.0917,0.8778,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5929,0.3333,0.3413,0.4664,0.3557,0.4596,0.0079,0.133,0.0224,0.1262,0.8778,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4447,0.373,0.3492,0.4177,0.3572,0.415,0.0238,0.0447,0.0158,0.042,0.8778,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8672,0.4603,0.6746,0.4827,0.6528,0.4961,0.2143,0.0223,0.1925,0.0358,0.8778,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1019,0.3175,0.1825,0.3849,0.2059,0.3734,0.1349,0.0674,0.1116,0.0559,0.8778,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2068,0.254,0.2222,0.4078,0.2431,0.3927,0.0317,0.1538,0.0109,0.1387,0.8778,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3139,0.3889,0.3651,0.4956,0.3792,0.4809,0.0238,0.1067,0.0097,0.092,0.8778,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6723,0.3175,0.3651,0.5191,0.3824,0.5072,0.0476,0.2017,0.065,0.1898,0.8778,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7115,0.373,0.2619,0.4201,0.2801,0.4111,0.1111,0.0471,0.0929,0.0381,0.8778,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6081,0.4127,0.4206,0.5544,0.4362,0.5482,0.0079,0.1417,0.0235,0.1355,0.8778,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5293,0.4206,0.4048,0.429,0.4075,0.4274,0.0159,0.0084,0.0131,0.0067,0.8778,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2058,0.3571,0.4286,0.4252,0.4288,0.4301,0.0714,0.0681,0.0716,0.073,0.8778,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1779,0.4286,0.1825,0.4067,0.2078,0.389,0.246,0.0219,0.2208,0.0396,0.8778,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0874,0.3413,0.4206,0.3483,0.4127,0.3558,0.0794,0.0071,0.0714,0.0145,0.8778,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0144,0.4127,0.1825,0.4086,0.208,0.3913,0.2302,0.0041,0.2047,0.0214,0.8778,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.692,0.3175,0.373,0.4577,0.3829,0.4539,0.0556,0.1402,0.0654,0.1364,0.8778,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4581,0.246,0.0794,0.3279,0.1076,0.3106,0.1667,0.0818,0.1384,0.0645,0.8778,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.028,0.3651,0.5,0.3491,0.4828,0.3591,0.1349,0.0159,0.1177,0.0059,0.8778,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0155,0.2619,0.2698,0.3199,0.2757,0.3175,0.0079,0.058,0.0138,0.0556,0.8778,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1122,0.2937,0.2619,0.3385,0.2708,0.3346,0.0317,0.0449,0.0229,0.041,0.8778,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2652,0.2698,0.4524,0.3983,0.4464,0.4035,0.1825,0.1285,0.1766,0.1336,0.8778,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0117,0.2937,0.3492,0.3063,0.3446,0.3118,0.0556,0.0126,0.051,0.0182,0.8778,0.0794
