model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-223.0731,0.6092,0.271,0.4911,0.3421,0.4911,0.3382,0.1181,0.267,0.1181,0.6767,0.0092
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-1.5628,0.3578,0.1857,0.4344,0.266,0.4341,0.1721,0.0766,0.0918,0.0763,0.6767,0.0092
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-24.8579,0.855,0.4678,0.8368,0.5871,0.8368,0.3873,0.0183,0.268,0.0183,0.6767,0.0092
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-24.8579,0.8349,0.4678,0.8368,0.5871,0.8368,0.3671,0.0019,0.2478,0.0019,0.6767,0.0092
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-51.1396,0.9266,0.4678,0.8381,0.5875,0.8381,0.4589,0.0885,0.3391,0.0885,0.6767,0.0092
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-9.6462,0.6257,0.3772,0.7269,0.4902,0.7269,0.2485,0.1012,0.1354,0.1012,0.6767,0.0092
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,17.2679,0.8367,0.4678,0.925,0.6156,0.925,0.3689,0.0884,0.2211,0.0884,0.6767,0.0092
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,17.2679,0.9211,0.4678,0.925,0.6156,0.925,0.4533,0.0039,0.3055,0.0039,0.6767,0.0092
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-24.8579,0.822,0.4678,0.8368,0.5871,0.8368,0.3543,0.0148,0.235,0.0148,0.6767,0.0092
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-38.6993,0.8275,0.3772,0.7597,0.5009,0.7597,0.4503,0.0678,0.3267,0.0678,0.6767,0.0092
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-24.8579,0.855,0.4678,0.8368,0.5871,0.8368,0.3873,0.0183,0.268,0.0183,0.6767,0.0092
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-24.8579,0.844,0.4678,0.8368,0.5871,0.8368,0.3763,0.0073,0.257,0.0073,0.6767,0.0092
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-24.8579,0.8587,0.4678,0.8368,0.5871,0.8368,0.391,0.0219,0.2717,0.0219,0.6767,0.0092
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-24.8579,0.8385,0.4678,0.8368,0.5871,0.8368,0.3708,0.0018,0.2515,0.0018,0.6767,0.0092
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-5.1085,0.7633,0.4678,0.7338,0.5538,0.7338,0.2956,0.0295,0.2095,0.0295,0.6767,0.0092
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-47.366,0.5963,0.271,0.6686,0.3995,0.6686,0.3253,0.0722,0.1968,0.0722,0.6767,0.0092
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-20.5587,0.7927,0.4678,0.6303,0.5203,0.6303,0.3249,0.1624,0.2724,0.1624,0.6767,0.0092
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-24.8579,0.8514,0.4678,0.8368,0.5871,0.8368,0.3836,0.0146,0.2643,0.0146,0.6767,0.0092
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-20.5587,0.7945,0.4678,0.6303,0.5203,0.6303,0.3267,0.1642,0.2742,0.1642,0.6767,0.0092
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-24.8579,0.8826,0.4678,0.8368,0.5871,0.8368,0.4148,0.0458,0.2955,0.0458,0.6767,0.0092
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-24.8579,0.8514,0.4678,0.8368,0.5871,0.8368,0.3836,0.0146,0.2643,0.0146,0.6767,0.0092
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,168.2158,0.4807,0.271,0.7182,0.4156,0.7182,0.2097,0.2374,0.0652,0.2374,0.6767,0.0092
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-24.8579,0.8532,0.4678,0.8368,0.5871,0.8368,0.3855,0.0164,0.2662,0.0164,0.6767,0.0092
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-22.2656,0.8459,0.3616,0.7637,0.4916,0.7637,0.4843,0.0821,0.3543,0.0821,0.6767,0.0092
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-19.2358,0.8202,0.3616,0.752,0.4878,0.752,0.4586,0.0682,0.3324,0.0682,0.6767,0.0092
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-24.8579,0.8,0.4678,0.8368,0.5871,0.8368,0.3322,0.0368,0.2129,0.0368,0.6767,0.0092
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-38.6993,0.8,0.3772,0.7597,0.5009,0.7597,0.4228,0.0403,0.2991,0.0403,0.6767,0.0092
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-22.2656,0.8477,0.3616,0.7637,0.4916,0.7637,0.4861,0.084,0.3561,0.084,0.6767,0.0092
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-31.6335,0.7963,0.271,0.6438,0.3915,0.6438,0.5253,0.1525,0.4048,0.1525,0.6767,0.0092
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-554.4335,0.6,0.2762,0.5637,0.3691,0.5637,0.3238,0.0363,0.2309,0.0363,0.6767,0.0092
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-22.2656,0.8495,0.3616,0.7637,0.4916,0.7637,0.488,0.0858,0.358,0.0858,0.6767,0.0092
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,0.1921,0.6642,0.271,0.6207,0.3837,0.6195,0.3932,0.0435,0.2805,0.0447,0.6767,0.0092
