model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4779,0.3968,0.3571,0.4458,0.3757,0.4419,0.0397,0.0489,0.0211,0.0451,0.781,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7178,0.3254,0.3095,0.2837,0.3063,0.2949,0.0159,0.0417,0.0191,0.0304,0.781,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9065,0.4603,0.5714,0.5717,0.5709,0.569,0.1111,0.1114,0.1106,0.1086,0.781,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2032.3216,0.4524,0.4286,0.4997,0.4441,0.4997,0.0238,0.0473,0.0082,0.0473,0.781,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3449,0.5635,0.6984,0.5977,0.6768,0.5998,0.1349,0.0342,0.1133,0.0363,0.781,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6009,0.2937,0.0714,0.318,0.121,0.2977,0.2222,0.0243,0.1727,0.0041,0.781,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.5381,0.4683,0.4921,0.4923,0.4919,0.4912,0.0238,0.024,0.0236,0.0229,0.781,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.9008,0.5952,0.8333,0.6603,0.795,0.6584,0.2381,0.065,0.1998,0.0631,0.781,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.1558,0.3968,0.2937,0.3826,0.3124,0.3795,0.1032,0.0142,0.0844,0.0173,0.781,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.1784,0.3889,0.3095,0.4286,0.3349,0.4255,0.0794,0.0397,0.054,0.0366,0.781,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7652,0.4603,0.5635,0.4918,0.549,0.4972,0.1032,0.0314,0.0887,0.0369,0.781,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.278,0.4524,0.3571,0.4988,0.3859,0.4884,0.0952,0.0464,0.0665,0.036,0.781,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-18.2722,0.4762,0.5635,0.4331,0.5364,0.44,0.0873,0.0431,0.0603,0.0362,0.781,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-987.1435,0.4524,0.5635,0.4762,0.5444,0.4762,0.1111,0.0238,0.092,0.0238,0.781,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3613,0.3651,0.3413,0.44,0.3629,0.4399,0.0238,0.0749,0.0022,0.0748,0.781,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5516,0.381,0.5714,0.319,0.5197,0.3351,0.1905,0.062,0.1387,0.0459,0.781,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5133,0.4048,0.4286,0.4728,0.4386,0.4741,0.0238,0.068,0.0338,0.0694,0.781,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.6391,0.4603,0.4921,0.4908,0.4914,0.4891,0.0317,0.0305,0.0311,0.0287,0.781,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7514,0.4206,0.3016,0.4219,0.3272,0.4185,0.119,0.0012,0.0934,0.0021,0.781,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.036,0.5397,0.6429,0.5744,0.6287,0.5783,0.1032,0.0347,0.089,0.0387,0.781,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0538,0.4683,0.5635,0.4876,0.5485,0.4948,0.0952,0.0193,0.0802,0.0266,0.781,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4099,0.2698,0.2063,0.3454,0.2343,0.334,0.0635,0.0756,0.0355,0.0641,0.781,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7671,0.4683,0.4921,0.5096,0.4951,0.5061,0.0238,0.0413,0.0269,0.0378,0.781,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,15.8981,0.4286,0.2857,0.4416,0.3199,0.4416,0.1429,0.0131,0.1087,0.0131,0.781,0.0794
