model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.5425,0.6092,0.5541,0.6226,0.5599,0.6199,0.055,0.0134,0.0493,0.0107,0.9128,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.4792,0.3578,0.1596,0.353,0.1764,0.3515,0.1982,0.0048,0.1814,0.0063,0.9128,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.0948,0.855,0.8826,0.8617,0.8807,0.861,0.0275,0.0067,0.0256,0.006,0.9128,0.0183
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-846.8408,0.8349,0.8826,0.8697,0.8814,0.8697,0.0477,0.0349,0.0466,0.0349,0.9128,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.2662,0.9266,0.9083,0.861,0.9042,0.8618,0.0183,0.0656,0.0224,0.0648,0.9128,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.0506,0.6257,0.7908,0.6575,0.7794,0.66,0.1651,0.0318,0.1537,0.0343,0.9128,0.0183
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.6679,0.8367,0.778,0.8628,0.7853,0.8617,0.0587,0.0261,0.0514,0.025,0.9128,0.0183
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,606.5946,0.9211,0.945,0.9304,0.9437,0.9304,0.0239,0.0093,0.0226,0.0093,0.9128,0.0183
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-8.0948,0.822,0.778,0.7969,0.7796,0.7963,0.044,0.0251,0.0424,0.0257,0.9128,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.9085,0.8275,0.778,0.8511,0.7843,0.8503,0.0495,0.0236,0.0432,0.0227,0.9128,0.0183
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2075,0.855,0.945,0.8615,0.9378,0.8626,0.0899,0.0065,0.0827,0.0076,0.9128,0.0183
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.6471,0.844,0.8826,0.8663,0.8811,0.8658,0.0385,0.0222,0.0371,0.0218,0.9128,0.0183
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-26.8842,0.8587,0.778,0.7897,0.7789,0.7888,0.0807,0.069,0.0798,0.0699,0.9128,0.0183
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2755.5359,0.8385,0.8826,0.8183,0.877,0.8183,0.044,0.0202,0.0384,0.0202,0.9128,0.0183
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.1666,0.7633,0.6789,0.7483,0.6848,0.7467,0.0844,0.015,0.0785,0.0166,0.9128,0.0183
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.0677,0.5963,0.7413,0.5991,0.729,0.6009,0.145,0.0027,0.1327,0.0045,0.9128,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.3811,0.7927,0.6862,0.7702,0.6934,0.7682,0.1064,0.0224,0.0993,0.0244,0.9128,0.0183
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.1609,0.8514,0.8826,0.851,0.8798,0.8511,0.0312,0.0003,0.0284,0.0003,0.9128,0.0183
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.2328,0.7945,0.6862,0.7944,0.6955,0.7927,0.1083,0.0001,0.099,0.0018,0.9128,0.0183
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.6357,0.8826,0.8532,0.9042,0.8575,0.903,0.0294,0.0217,0.025,0.0204,0.9128,0.0183
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.2924,0.8514,0.778,0.8459,0.7838,0.8452,0.0734,0.0055,0.0675,0.0062,0.9128,0.0183
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.5072,0.4807,0.5119,0.5903,0.5187,0.5898,0.0312,0.1096,0.038,0.1091,0.9128,0.0183
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.7871,0.8532,0.8826,0.8706,0.8815,0.8705,0.0294,0.0174,0.0283,0.0173,0.9128,0.0183
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.8161,0.8459,0.6862,0.84,0.6997,0.84,0.1596,0.0058,0.1462,0.0058,0.9128,0.0183
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.5738,0.8202,0.8826,0.7992,0.8755,0.8013,0.0624,0.021,0.0553,0.0189,0.9128,0.0183
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.8886,0.8,0.6862,0.7278,0.6898,0.7271,0.1138,0.0722,0.1102,0.0729,0.9128,0.0183
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.3778,0.8,0.7908,0.8377,0.7949,0.8376,0.0092,0.0377,0.0051,0.0376,0.9128,0.0183
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,56.6793,0.8477,0.6862,0.8352,0.6992,0.8352,0.1615,0.0125,0.1485,0.0125,0.9128,0.0183
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.5971,0.7963,0.778,0.8327,0.7827,0.8319,0.0183,0.0364,0.0136,0.0355,0.9128,0.0183
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4284,0.6,0.4587,0.5889,0.4698,0.5861,0.1413,0.0111,0.1302,0.0139,0.9128,0.0183
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.8161,0.8495,0.6862,0.84,0.6997,0.84,0.1633,0.0095,0.1499,0.0095,0.9128,0.0183
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.291,0.6642,0.5743,0.6473,0.5806,0.6459,0.0899,0.017,0.0837,0.0184,0.9128,0.0183
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-110.5666,0.844,0.8826,0.8898,0.8832,0.8898,0.0385,0.0458,0.0392,0.0458,0.9128,0.0183
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.019,0.7303,0.7908,0.7568,0.7878,0.7565,0.0606,0.0265,0.0576,0.0262,0.9128,0.0183
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.6225,0.7817,0.778,0.7542,0.7759,0.7541,0.0037,0.0274,0.0057,0.0275,0.9128,0.0183
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.4053,0.8165,0.6862,0.7831,0.6946,0.7823,0.1303,0.0334,0.1219,0.0342,0.9128,0.0183
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.738,0.8459,0.8826,0.8593,0.8805,0.8591,0.0367,0.0134,0.0346,0.0132,0.9128,0.0183
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8907,0.7101,0.6,0.67,0.6059,0.6673,0.1101,0.0401,0.1042,0.0428,0.9128,0.0183
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.778,0.5927,0.4294,0.6376,0.4472,0.6343,0.1633,0.0449,0.1454,0.0417,0.9128,0.0183
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3289.8055,0.8477,0.8826,0.8477,0.8795,0.8477,0.0349,0.0,0.0318,0.0,0.9128,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.2287,0.8477,0.8826,0.8162,0.8769,0.818,0.0349,0.0315,0.0292,0.0297,0.9128,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.3418,0.9174,0.945,0.9292,0.9436,0.9294,0.0275,0.0118,0.0262,0.012,0.9128,0.0183
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2931,0.7982,0.8532,0.7356,0.8431,0.7375,0.055,0.0626,0.045,0.0607,0.9128,0.0183
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-8.166,0.833,0.7908,0.8288,0.7941,0.8283,0.0422,0.0043,0.0389,0.0047,0.9128,0.0183
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6719,0.7486,0.6789,0.7156,0.682,0.714,0.0697,0.0331,0.0667,0.0346,0.9128,0.0183
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8904,0.8495,0.945,0.8692,0.9384,0.87,0.0954,0.0197,0.0889,0.0204,0.9128,0.0183
