model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1844,0.6092,0.5835,0.5323,0.5816,0.5322,0.0257,0.0769,0.0276,0.077,0.9625,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3839,0.3578,0.0936,0.1455,0.0955,0.1435,0.2642,0.2123,0.2623,0.2143,0.9625,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1749,0.855,0.7963,0.8373,0.7979,0.8374,0.0587,0.0177,0.0572,0.0177,0.9625,0.0183
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-701.9949,0.8349,0.7963,0.8752,0.7993,0.8752,0.0385,0.0404,0.0356,0.0404,0.9625,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.1511,0.9266,0.9248,0.591,0.9123,0.5925,0.0018,0.3356,0.0143,0.3341,0.9625,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3779,0.6257,0.7211,0.6612,0.719,0.6642,0.0954,0.0356,0.0933,0.0385,0.9625,0.0183
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.4316,0.8367,0.7963,0.8657,0.7989,0.8659,0.0404,0.029,0.0378,0.0292,0.9625,0.0183
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.0786,0.9211,1.0,0.8925,0.9961,0.8953,0.0789,0.0286,0.075,0.0258,0.9625,0.0183
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.2061,0.822,0.7963,0.8473,0.7983,0.8477,0.0257,0.0253,0.0238,0.0257,0.9625,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0181,0.8275,0.7963,0.8586,0.7987,0.8585,0.0312,0.031,0.0289,0.031,0.9625,0.0183
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6392,0.855,0.7028,0.8275,0.7073,0.8251,0.1523,0.0276,0.1477,0.0299,0.9625,0.0183
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2367,0.844,0.7963,0.8295,0.7976,0.8302,0.0477,0.0145,0.0464,0.0138,0.9625,0.0183
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1013,0.8587,0.8312,0.8813,0.8331,0.8811,0.0275,0.0226,0.0257,0.0223,0.9625,0.0183
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-15.4487,0.8385,0.7963,0.8738,0.7992,0.8738,0.0422,0.0353,0.0393,0.0353,0.9625,0.0183
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.3173,0.7633,0.7303,0.3848,0.7174,0.386,0.033,0.3785,0.0459,0.3773,0.9625,0.0183
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2216,0.5963,0.6202,0.5628,0.6181,0.5635,0.0239,0.0335,0.0217,0.0328,0.9625,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.3396,0.7927,0.7963,0.8318,0.7977,0.833,0.0037,0.0391,0.005,0.0404,0.9625,0.0183
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.028,0.8514,0.7963,0.8647,0.7989,0.8649,0.055,0.0133,0.0525,0.0135,0.9625,0.0183
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.0015,0.7945,0.9248,0.8295,0.9213,0.8327,0.1303,0.035,0.1268,0.0382,0.9625,0.0183
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3241,0.8826,0.8312,0.8418,0.8316,0.8408,0.0514,0.0408,0.051,0.0417,0.9625,0.0183
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.028,0.8514,0.7963,0.8647,0.7989,0.8649,0.055,0.0133,0.0525,0.0135,0.9625,0.0183
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1054,0.4807,0.5248,0.4274,0.5212,0.4301,0.044,0.0533,0.0405,0.0506,0.9625,0.0183
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.0627,0.8532,0.7963,0.8693,0.7991,0.8693,0.0569,0.0161,0.0541,0.0161,0.9625,0.0183
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.4841,0.8459,0.8312,0.8089,0.8303,0.8084,0.0147,0.0369,0.0155,0.0375,0.9625,0.0183
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.145,0.8202,0.7963,0.7599,0.795,0.7616,0.0239,0.0603,0.0252,0.0586,0.9625,0.0183
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.5804,0.8,0.9248,0.5848,0.9121,0.5882,0.1248,0.2152,0.1121,0.2118,0.9625,0.0183
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.7886,0.8,0.7963,0.8486,0.7983,0.8492,0.0037,0.0486,0.0017,0.0492,0.9625,0.0183
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.0554,0.8477,0.8312,0.8424,0.8316,0.842,0.0165,0.0053,0.0161,0.0057,0.9625,0.0183
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.549,0.7963,0.7963,0.8507,0.7984,0.851,0.0,0.0543,0.0021,0.0547,0.9625,0.0183
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.2779,0.6,0.7101,0.277,0.694,0.2812,0.1101,0.323,0.094,0.3188,0.9625,0.0183
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.4841,0.8495,0.8312,0.8089,0.8303,0.8084,0.0183,0.0406,0.0192,0.0412,0.9625,0.0183
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6937,0.6642,0.655,0.2885,0.6413,0.2891,0.0092,0.3757,0.0229,0.3751,0.9625,0.0183
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.1336,0.844,0.7963,0.8782,0.7994,0.8782,0.0477,0.0342,0.0446,0.0342,0.9625,0.0183
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.2142,0.7303,0.8495,0.3495,0.8309,0.3524,0.1193,0.3808,0.1006,0.3779,0.9625,0.0183
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8764,0.7817,0.7963,0.8349,0.7978,0.8359,0.0147,0.0532,0.0162,0.0542,0.9625,0.0183
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2185,0.8165,0.8239,0.6784,0.8185,0.6812,0.0073,0.1382,0.002,0.1353,0.9625,0.0183
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8039,0.8459,0.8312,0.723,0.8271,0.7233,0.0147,0.1228,0.0187,0.1226,0.9625,0.0183
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.3077,0.7101,0.7486,0.3358,0.7332,0.3369,0.0385,0.3743,0.0231,0.3732,0.9625,0.0183
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.3487,0.5927,0.655,0.2412,0.6396,0.244,0.0624,0.3515,0.047,0.3487,0.9625,0.0183
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.947,0.8477,0.7963,0.8658,0.799,0.8662,0.0514,0.0181,0.0488,0.0185,0.9625,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9181,0.8477,0.7963,0.8741,0.7992,0.874,0.0514,0.0264,0.0485,0.0263,0.9625,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.024,0.9174,1.0,0.6703,0.9877,0.6713,0.0826,0.2471,0.0702,0.2461,0.9625,0.0183
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.403,0.7982,0.8312,0.6643,0.825,0.6662,0.033,0.1339,0.0268,0.132,0.9625,0.0183
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-6.0152,0.833,0.7963,0.8407,0.798,0.841,0.0367,0.0077,0.035,0.008,0.9625,0.0183
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.1521,0.7486,0.7486,0.34,0.7334,0.3414,0.0,0.4086,0.0153,0.4072,0.9625,0.0183
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.0627,0.8495,0.7963,0.8693,0.7991,0.8693,0.0532,0.0198,0.0505,0.0198,0.9625,0.0183
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.478,0.8807,0.9248,0.856,0.9223,0.8576,0.044,0.0247,0.0415,0.0231,0.9625,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5225,0.8367,0.8312,0.8284,0.8311,0.8286,0.0055,0.0083,0.0056,0.0081,0.9625,0.0183
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.7436,0.6587,0.6569,0.7263,0.6596,0.7282,0.0018,0.0676,0.0008,0.0694,0.9625,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6986,0.8459,0.7028,0.6832,0.702,0.6821,0.1431,0.1626,0.1439,0.1637,0.9625,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1484,0.9266,0.9248,0.9254,0.9248,0.9256,0.0018,0.0012,0.0018,0.001,0.9625,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.3197,0.9303,0.9248,0.9195,0.9246,0.9204,0.0055,0.0108,0.0057,0.0099,0.9625,0.0183
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.6753,0.844,0.7963,0.8704,0.7991,0.8707,0.0477,0.0263,0.0449,0.0266,0.9625,0.0183
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5026,0.6202,0.7853,0.6107,0.779,0.6159,0.1651,0.0094,0.1588,0.0043,0.9625,0.0183
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6472,0.7945,0.756,0.4891,0.746,0.4894,0.0385,0.3054,0.0485,0.3051,0.9625,0.0183
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.2073,0.6606,0.8312,0.4581,0.8173,0.4608,0.1706,0.2025,0.1568,0.1997,0.9625,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.2634,0.9284,1.0,0.8742,0.9953,0.8756,0.0716,0.0542,0.0669,0.0529,0.9625,0.0183
