model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,15.8981,0.4365,0.2857,0.4416,0.3199,0.4416,0.1508,0.0051,0.1166,0.0051,0.781,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3308.1148,0.4365,0.2857,0.4524,0.3222,0.4524,0.1508,0.0159,0.1143,0.0159,0.781,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,22.016,0.4206,0.2857,0.4755,0.3264,0.4716,0.1349,0.0549,0.0942,0.0509,0.781,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2025,0.5317,0.6667,0.698,0.6718,0.6899,0.1349,0.1663,0.14,0.1582,0.781,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7091,0.5159,0.6905,0.5259,0.6567,0.5362,0.1746,0.01,0.1408,0.0203,0.781,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0024,0.4524,0.4365,0.5108,0.4519,0.5066,0.0159,0.0585,0.0005,0.0542,0.781,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.4252,0.373,0.2222,0.4322,0.2652,0.4185,0.1508,0.0592,0.1078,0.0455,0.781,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.252,0.3333,0.2222,0.4166,0.2625,0.4063,0.1111,0.0833,0.0708,0.0729,0.781,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3447,0.373,0.4048,0.392,0.4038,0.4005,0.0317,0.0189,0.0308,0.0274,0.781,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0697,0.4603,0.3095,0.4433,0.3376,0.4379,0.1508,0.0171,0.1227,0.0225,0.781,0.0794
