model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1922,0.3968,0.2698,0.4601,0.2916,0.4477,0.127,0.0632,0.1052,0.0509,0.8778,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0213,0.3254,0.1825,0.329,0.199,0.3172,0.1429,0.0036,0.1264,0.0082,0.8778,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2713,0.4603,0.5159,0.5177,0.5164,0.5204,0.0556,0.0574,0.0561,0.0601,0.8778,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.537,0.4524,0.4524,0.4521,0.4519,0.4487,0.0,0.0003,0.0004,0.0037,0.8778,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1737,0.5635,0.5317,0.5672,0.5361,0.5673,0.0317,0.0037,0.0274,0.0038,0.8778,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3355,0.2937,0.2222,0.3606,0.2382,0.3532,0.0714,0.0669,0.0554,0.0596,0.8778,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0353,0.4683,0.4286,0.4673,0.4334,0.4685,0.0397,0.0009,0.0348,0.0002,0.8778,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9054,0.5952,0.6111,0.534,0.6021,0.537,0.0159,0.0613,0.0068,0.0582,0.8778,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2706,0.3968,0.3651,0.4518,0.3748,0.4446,0.0317,0.055,0.022,0.0478,0.8778,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.073,0.3889,0.373,0.4556,0.382,0.4465,0.0159,0.0667,0.0069,0.0576,0.8778,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8025,0.4603,0.4206,0.5173,0.4317,0.5109,0.0397,0.057,0.0287,0.0506,0.8778,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.887,0.4524,0.5079,0.4861,0.5059,0.4914,0.0556,0.0338,0.0535,0.039,0.8778,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3203,0.4762,0.4286,0.508,0.4375,0.5016,0.0476,0.0318,0.0387,0.0254,0.8778,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.7954,0.4524,0.3413,0.4597,0.3546,0.4506,0.1111,0.0073,0.0977,0.0018,0.8778,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4399,0.3651,0.373,0.4289,0.3802,0.4318,0.0079,0.0638,0.0151,0.0667,0.8778,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1208,0.381,0.5079,0.3366,0.4889,0.3524,0.127,0.0444,0.108,0.0285,0.8778,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4202,0.4048,0.5159,0.4715,0.5116,0.4809,0.1111,0.0667,0.1068,0.0761,0.8778,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0044,0.4603,0.5079,0.4686,0.5039,0.4746,0.0476,0.0082,0.0436,0.0143,0.8778,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2778,0.4206,0.5159,0.4766,0.5122,0.4855,0.0952,0.0559,0.0915,0.0649,0.8778,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2751,0.5397,0.5159,0.6275,0.5287,0.6208,0.0238,0.0878,0.011,0.0811,0.8778,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0044,0.4683,0.5079,0.4686,0.5039,0.4746,0.0397,0.0003,0.0356,0.0064,0.8778,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3356,0.2698,0.1825,0.3735,0.204,0.3582,0.0873,0.1037,0.0658,0.0884,0.8778,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1766,0.4683,0.5079,0.4822,0.5053,0.4863,0.0397,0.0139,0.037,0.0181,0.8778,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4062,0.4286,0.3571,0.5231,0.3764,0.5144,0.0714,0.0946,0.0522,0.0859,0.8778,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5429,0.4603,0.3413,0.467,0.3559,0.461,0.119,0.0067,0.1044,0.0006,0.8778,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0377,0.4206,0.3095,0.4803,0.3292,0.4703,0.1111,0.0596,0.0915,0.0497,0.8778,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0297,0.3889,0.3651,0.4732,0.3772,0.464,0.0238,0.0843,0.0117,0.0752,0.8778,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2484,0.4365,0.3571,0.5109,0.3751,0.5043,0.0794,0.0744,0.0614,0.0678,0.8778,0.0794
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7516,0.4127,0.4524,0.4616,0.4535,0.4616,0.0397,0.0489,0.0408,0.0489,0.8778,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6868,0.3651,0.3413,0.3523,0.3423,0.3496,0.0238,0.0128,0.0228,0.0154,0.8778,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4062,0.4524,0.3571,0.5231,0.3764,0.5144,0.0952,0.0708,0.076,0.062,0.8778,0.0794
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6367,0.2937,0.2698,0.3989,0.2849,0.3935,0.0238,0.1052,0.0087,0.0998,0.8778,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0536,0.4683,0.4286,0.4915,0.4359,0.4887,0.0397,0.0233,0.0323,0.0205,0.8778,0.0794
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4935,0.3413,0.3492,0.4786,0.3638,0.469,0.0079,0.1373,0.0226,0.1277,0.8778,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.32,0.4444,0.5159,0.4997,0.5146,0.5054,0.0714,0.0552,0.0702,0.061,0.8778,0.0794
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3615,0.3968,0.3651,0.4524,0.3752,0.4478,0.0317,0.0555,0.0216,0.051,0.8778,0.0794
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3285,0.4603,0.5079,0.5242,0.5102,0.5264,0.0476,0.0639,0.0499,0.066,0.8778,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0761,0.373,0.2778,0.4647,0.2999,0.4592,0.0952,0.0917,0.0731,0.0862,0.8778,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1821,0.246,0.1905,0.4422,0.219,0.4237,0.0556,0.1961,0.0271,0.1776,0.8778,0.0794
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3548,0.5238,0.7698,0.4991,0.739,0.5173,0.246,0.0247,0.2152,0.0065,0.8778,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1894,0.4206,0.4286,0.5039,0.4372,0.4993,0.0079,0.0833,0.0166,0.0786,0.8778,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0311,0.6032,0.619,0.7048,0.6289,0.6998,0.0159,0.1016,0.0257,0.0966,0.8778,0.0794
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2577,0.3571,0.2619,0.4668,0.2852,0.4524,0.0952,0.1097,0.072,0.0953,0.8778,0.0794
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9575,0.4206,0.3413,0.4379,0.3527,0.4351,0.0794,0.0173,0.0679,0.0144,0.8778,0.0794
