model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0735,0.5837,0.5289,0.6332,0.5583,0.642,0.0548,0.0495,0.0254,0.0583,0.7399,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4767,0.6938,0.5942,0.6713,0.6168,0.6811,0.0995,0.0224,0.0769,0.0127,0.7399,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5966,0.7524,0.7563,0.7145,0.7502,0.733,0.0039,0.0378,0.0022,0.0194,0.7399,0.0532
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.9126,0.5876,0.5386,0.6949,0.5815,0.7036,0.049,0.1073,0.0061,0.1161,0.7399,0.0532
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.6254,0.5327,0.519,0.6648,0.5589,0.6724,0.0138,0.1321,0.0261,0.1396,0.7399,0.0532
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0096,0.5992,0.6443,0.7221,0.6674,0.733,0.0451,0.1229,0.0681,0.1337,0.7399,0.0532
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.9291,0.707,0.7562,0.7976,0.7705,0.8111,0.0492,0.0906,0.0635,0.1041,0.7399,0.0532
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.0265,0.6122,0.5961,0.7759,0.6451,0.7846,0.016,0.1637,0.033,0.1724,0.7399,0.0532
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.0321,0.7389,0.7453,0.739,0.7474,0.7533,0.0064,0.0001,0.0085,0.0145,0.7399,0.0532
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5811,0.3336,0.1912,0.667,0.3144,0.6649,0.1424,0.3334,0.0192,0.3314,0.7399,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.9164,0.4138,0.2255,0.7581,0.364,0.7577,0.1882,0.3444,0.0498,0.3439,0.7399,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.8672,0.4042,0.3252,0.7584,0.4376,0.7573,0.079,0.3542,0.0334,0.3531,0.7399,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1518,0.6606,0.6584,0.655,0.661,0.6684,0.0022,0.0056,0.0004,0.0078,0.7399,0.0532
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.0359,0.0774,0.0721,0.6233,0.2119,0.6094,0.0053,0.5458,0.1344,0.532,0.7399,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.1875,0.2213,0.296,0.6184,0.3797,0.6175,0.0747,0.3971,0.1584,0.3962,0.7399,0.0532
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.9959,0.7442,0.8519,0.6899,0.8141,0.7066,0.1077,0.0543,0.0699,0.0376,0.7399,0.0532
