model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.2705,0.5837,,0.416,,0.416,,0.1677,,0.1677,0.5818,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.8134,0.6938,,0.7991,,0.7991,,0.1054,,0.1054,0.5818,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.186,0.7524,,0.6722,,0.6722,,0.0802,,0.0802,0.5818,0.0
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,0,3616.7873,0.5876,,0.7766,,0.7766,,0.189,,0.189,0.5818,0.0
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.8774,0.5327,,0.6888,,0.6888,,0.156,,0.156,0.5818,0.0
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-4.1786,0.5992,,0.6738,,0.6738,,0.0746,,0.0746,0.5818,0.0
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,3.6426,0.707,,0.6956,,0.6956,,0.0114,,0.0114,0.5818,0.0
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.6781,0.6122,,0.6294,,0.6294,,0.0173,,0.0173,0.5818,0.0
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.1627,0.7389,,0.7138,,0.7138,,0.025,,0.025,0.5818,0.0
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.3881,0.3336,,0.5192,,0.5192,,0.1856,,0.1856,0.5818,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-20.8916,0.4138,,0.2399,,0.2399,,0.1739,,0.1739,0.5818,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,5.3346,0.4042,,0.6668,,0.6668,,0.2626,,0.2626,0.5818,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-242.9411,0.6606,,0.5002,,0.5002,,0.1605,,0.1605,0.5818,0.0
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-12.9008,0.0774,,0.3473,,0.3473,,0.2698,,0.2698,0.5818,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-134.4631,0.2213,,0.7037,,0.7037,,0.4824,,0.4824,0.5818,0.0
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.4849,0.7442,,0.7423,,0.7423,,0.0018,,0.0018,0.5818,0.0
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,3,0.2705,0.7126,0.122,0.5775,0.3251,0.5785,0.5906,0.1351,0.3875,0.1342,0.555,0.0029
