model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,1.1243,0.0681,0.0196,0.0679,0.0211,0.0664,0.0485,0.0002,0.047,0.0017,0.9684,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,0.7697,0.0993,0.0693,0.1103,0.0705,0.1086,0.03,0.011,0.0288,0.0093,0.9684,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-0.8907,0.0947,0.0935,0.0677,0.0928,0.0694,0.0012,0.027,0.0019,0.0253,0.9684,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,0.0158,0.0566,0.1201,0.0519,0.118,0.0531,0.0635,0.0047,0.0614,0.0035,0.9684,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,0.2891,0.0346,0.0727,0.0325,0.0715,0.0336,0.0381,0.0021,0.0369,0.001,0.9684,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,-0.7148,0.0947,0.0704,0.1899,0.0741,0.1858,0.0242,0.0952,0.0206,0.0911,0.9684,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,0.2505,0.1224,0.0635,0.2179,0.0682,0.2128,0.0589,0.0955,0.0542,0.0904,0.9684,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,1.495,0.0439,0.0335,0.1033,0.0356,0.1007,0.0104,0.0594,0.0083,0.0568,0.9684,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-0.3863,0.0958,0.0935,0.109,0.094,0.1082,0.0023,0.0132,0.0018,0.0124,0.9684,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,0.0542,0.0346,0.0,0.0322,0.001,0.0313,0.0346,0.0025,0.0337,0.0033,0.9684,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,2.7921,0.0069,0.0,0.0976,0.003,0.0947,0.0069,0.0906,0.0039,0.0878,0.9684,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,1.0139,0.1028,0.1097,0.1332,0.1104,0.1332,0.0069,0.0304,0.0077,0.0305,0.9684,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,4.2864,0.0785,0.0947,0.0745,0.0941,0.0754,0.0162,0.004,0.0156,0.0032,0.9684,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,3.5443,0.0635,0.0242,0.0659,0.0255,0.0647,0.0393,0.0023,0.038,0.0012,0.9684,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,3.707,0.1109,0.0312,0.1928,0.0361,0.1876,0.0797,0.082,0.0747,0.0767,0.9684,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,2.3631,0.0889,0.1236,0.1706,0.125,0.1694,0.0346,0.0817,0.0361,0.0805,0.9684,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,3.1125,0.1212,0.1189,0.1564,0.1201,0.1556,0.0023,0.0351,0.0012,0.0343,0.9684,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,1.9895,0.1478,0.1028,0.2368,0.1069,0.2325,0.045,0.089,0.0409,0.0847,0.9684,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-0.0396,0.3245,0.3834,0.4561,0.3856,0.4543,0.0589,0.1316,0.0611,0.1298,0.9684,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,0.4255,0.2194,0.261,0.2708,0.2613,0.2715,0.0416,0.0514,0.0419,0.0521,0.9684,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,0.4939,0.2783,0.2206,0.3422,0.2243,0.3384,0.0577,0.0639,0.054,0.0601,0.9684,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,4.4883,0.0831,0.0485,0.093,0.0499,0.092,0.0346,0.0098,0.0333,0.0089,0.9684,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-1.0227,0.1397,0.1813,0.1618,0.1807,0.1628,0.0416,0.022,0.041,0.0231,0.9684,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,0.2755,0.2771,0.2575,0.266,0.2578,0.2665,0.0196,0.0111,0.0193,0.0106,0.9684,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,2.5898,0.1455,0.1316,0.2003,0.1338,0.1993,0.0139,0.0548,0.0117,0.0538,0.9684,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,3.0168,0.0231,0.0358,0.1108,0.0381,0.1082,0.0127,0.0877,0.015,0.0851,0.9684,0.0289
openai/curie,MATH-Classic,MATH-Classic,866,25,1.8127,0.0346,0.1201,0.1049,0.1196,0.1046,0.0855,0.0702,0.085,0.0699,0.9684,0.0289
openai/davinci,MATH-Classic,MATH-Classic,866,25,1.9621,0.0658,0.037,0.0999,0.0389,0.0985,0.0289,0.034,0.0269,0.0327,0.9684,0.0289
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,25,0.7269,0.6155,0.6928,0.5517,0.6884,0.5539,0.0774,0.0637,0.073,0.0616,0.9684,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,0.968,0.612,0.6744,0.5316,0.6699,0.5343,0.0624,0.0804,0.0579,0.0777,0.9684,0.0289
openai/text-ada-001,MATH-Classic,MATH-Classic,866,25,1.6908,0.0127,0.0173,0.0941,0.0197,0.0926,0.0046,0.0814,0.007,0.0799,0.9684,0.0289
openai/text-curie-001,MATH-Classic,MATH-Classic,866,25,1.3858,0.0335,0.0554,0.0818,0.0562,0.0812,0.0219,0.0483,0.0228,0.0477,0.9684,0.0289
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,25,-5.1581,0.3591,0.2864,0.4105,0.2902,0.407,0.0727,0.0514,0.0689,0.0479,0.9684,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-5.5819,0.4319,0.4977,0.4905,0.4975,0.4907,0.0658,0.0587,0.0656,0.0589,0.9684,0.0289
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,25,1.5297,0.157,0.1663,0.1945,0.1672,0.1938,0.0092,0.0375,0.0101,0.0367,0.9684,0.0289
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,25,1.2507,0.1663,0.1201,0.2121,0.1229,0.2098,0.0462,0.0458,0.0434,0.0435,0.9684,0.0289
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,25,2.8729,0.0497,0.0,0.0937,0.0029,0.0907,0.0497,0.044,0.0468,0.041,0.9684,0.0289
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,25,3.1904,0.0693,0.0242,0.0784,0.0259,0.077,0.045,0.0091,0.0434,0.0077,0.9684,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-0.5186,0.0508,0.0196,0.0689,0.0211,0.0674,0.0312,0.018,0.0297,0.0166,0.9684,0.0289
together/glm,MATH-Classic,MATH-Classic,866,25,0.3103,0.0266,0.0658,0.0822,0.0663,0.0818,0.0393,0.0557,0.0398,0.0552,0.9684,0.0289
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,25,0.7219,0.0727,0.0566,0.0737,0.0571,0.0735,0.0162,0.0009,0.0156,0.0007,0.9684,0.0289
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,25,1.7491,0.1005,0.1247,0.0925,0.1238,0.0949,0.0242,0.0079,0.0233,0.0056,0.9684,0.0289
together/opt-66b,MATH-Classic,MATH-Classic,866,25,1.1956,0.0323,0.0358,0.0742,0.037,0.0726,0.0035,0.0418,0.0046,0.0403,0.9684,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,2.4482,0.0416,0.0312,0.0956,0.0331,0.0934,0.0104,0.0541,0.0084,0.0519,0.9684,0.0289
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,25,3.6652,0.0658,0.1016,0.1375,0.1027,0.1363,0.0358,0.0716,0.0369,0.0704,0.9684,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,1.9569,0.0312,0.037,0.0665,0.0379,0.0664,0.0058,0.0353,0.0067,0.0352,0.9684,0.0289
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,25,0.9435,0.0358,0.0554,0.1654,0.0588,0.1622,0.0196,0.1296,0.023,0.1264,0.9684,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,2.8017,0.0,0.0,0.1726,0.0053,0.1677,0.0,0.1726,0.0053,0.1677,0.9684,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,1.4844,0.0,0.0,0.1294,0.004,0.1255,0.0,0.1294,0.004,0.1255,0.9684,0.0289
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,25,1.5349,0.0612,0.0,0.1252,0.0038,0.1207,0.0612,0.064,0.0574,0.0595,0.9684,0.0289
