model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,1.5002,0.0566,0.0,0.122,0.0037,0.1179,0.0566,0.0654,0.0529,0.0613,0.9684,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,1.6496,0.052,0.0196,0.087,0.0217,0.0848,0.0323,0.035,0.0303,0.0329,0.9684,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-0.6049,0.1617,0.1247,0.1759,0.1263,0.1756,0.037,0.0142,0.0353,0.0139,0.9684,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,2.0481,0.0462,0.0173,0.0911,0.0196,0.089,0.0289,0.0449,0.0266,0.0428,0.9684,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,2.3692,0.0254,0.0,0.0842,0.0026,0.0811,0.0254,0.0588,0.0228,0.0557,0.9684,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,1.0099,0.1028,0.1686,0.1341,0.1675,0.1352,0.0658,0.0314,0.0648,0.0325,0.9684,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,2.0044,0.1074,0.1201,0.1666,0.1215,0.1645,0.0127,0.0592,0.0141,0.0571,0.9684,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,1.0849,0.0393,0.1016,0.0945,0.1014,0.0944,0.0624,0.0552,0.0621,0.0551,0.9684,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,1.0899,0.1316,0.0566,0.2227,0.0617,0.2176,0.0751,0.091,0.07,0.0859,0.9684,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,2.3179,0.0289,0.0196,0.1375,0.0233,0.1343,0.0092,0.1086,0.0056,0.1054,0.9684,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,0.9259,0.0115,0.0,0.139,0.0043,0.135,0.0115,0.1274,0.0073,0.1235,0.9684,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,2.2724,0.0624,0.0173,0.1086,0.0201,0.1059,0.045,0.0462,0.0422,0.0435,0.9684,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,1.2053,0.0427,0.0,0.107,0.0033,0.1031,0.0427,0.0642,0.0395,0.0604,0.9684,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,2.0967,0.0,0.0,0.1813,0.0056,0.1759,0.0,0.1813,0.0056,0.1759,0.9684,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,2.6131,0.0,0.0,0.105,0.0032,0.1015,0.0,0.105,0.0032,0.1015,0.9684,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-0.6267,0.3718,0.2864,0.4771,0.2922,0.4705,0.0855,0.1053,0.0796,0.0987,0.9684,0.0289
