model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.6177,0.5837,,0.6857,,0.6857,,0.102,,0.102,0.2055,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,3.1243,0.6938,,0.6845,,0.6845,,0.0093,,0.0093,0.2055,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.2712,0.7524,,0.7036,,0.7036,,0.0487,,0.0487,0.2055,0.0
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-293.4063,0.5876,,0.4372,,0.4372,,0.1503,,0.1503,0.2055,0.0
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-6249.1446,0.5327,,0.517,,0.517,,0.0157,,0.0157,0.2055,0.0
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,0,273.9979,0.5992,,0.698,,0.698,,0.0988,,0.0988,0.2055,0.0
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.1034,0.707,,0.5108,,0.5108,,0.1962,,0.1962,0.2055,0.0
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.7699,0.6122,,0.5156,,0.5156,,0.0966,,0.0966,0.2055,0.0
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-84.5968,0.7389,,0.6654,,0.6654,,0.0735,,0.0735,0.2055,0.0
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.1174,0.3336,,0.4774,,0.4774,,0.1439,,0.1439,0.2055,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,123.3675,0.4138,,0.3415,,0.3415,,0.0722,,0.0722,0.2055,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-3.6986,0.4042,,0.5922,,0.5922,,0.188,,0.188,0.2055,0.0
