model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,-0.9153,0.0681,0.0473,0.5233,0.0825,0.5105,0.0208,0.4552,0.0144,0.4424,0.924,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,-0.8779,0.0993,0.0335,0.5074,0.0685,0.4938,0.0658,0.4081,0.0308,0.3945,0.924,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-1.0163,0.0947,0.1339,0.4801,0.1595,0.4707,0.0393,0.3854,0.0649,0.3761,0.924,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,-1.2611,0.0566,0.0185,0.4833,0.0528,0.4704,0.0381,0.4267,0.0038,0.4138,0.924,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,-0.8117,0.0346,0.0,0.4982,0.0368,0.4837,0.0346,0.4635,0.0021,0.449,0.924,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,-0.4482,0.0947,0.0935,0.3865,0.1152,0.3785,0.0012,0.2918,0.0205,0.2838,0.924,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,-0.1959,0.1224,0.0739,0.3094,0.0913,0.3026,0.0485,0.187,0.0311,0.1802,0.924,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,-0.8315,0.0439,0.0,0.4146,0.0306,0.4026,0.0439,0.3707,0.0133,0.3587,0.924,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-0.4028,0.0958,0.0739,0.443,0.1012,0.4335,0.0219,0.3472,0.0054,0.3377,0.924,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,-1.2239,0.0346,0.0,0.4732,0.0349,0.4594,0.0346,0.4385,0.0003,0.4248,0.924,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,-0.7138,0.0069,0.0,0.5682,0.0419,0.5518,0.0069,0.5613,0.035,0.5449,0.924,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-0.9018,0.1028,0.127,0.5275,0.1566,0.5167,0.0242,0.4247,0.0539,0.414,0.924,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,-1.1795,0.0785,0.0935,0.523,0.1253,0.5113,0.015,0.4445,0.0468,0.4328,0.924,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,0.4877,0.0635,0.1109,0.4839,0.1385,0.4745,0.0473,0.4204,0.075,0.411,0.924,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,-0.3036,0.1109,0.0808,0.2711,0.0949,0.2653,0.03,0.1603,0.016,0.1545,0.924,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-0.2511,0.0889,0.045,0.3275,0.0659,0.3202,0.0439,0.2386,0.023,0.2312,0.924,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,0.0662,0.1212,0.0762,0.3386,0.0956,0.3319,0.045,0.2173,0.0256,0.2107,0.924,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,-0.3175,0.1478,0.1836,0.3793,0.1981,0.3748,0.0358,0.2315,0.0503,0.227,0.924,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-0.6351,0.3245,0.3164,0.3486,0.3187,0.3473,0.0081,0.0242,0.0057,0.0228,0.924,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,-0.5815,0.2194,0.2714,0.4374,0.2837,0.4334,0.052,0.218,0.0643,0.214,0.924,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,0.0737,0.2783,0.2748,0.3276,0.2788,0.3268,0.0035,0.0493,0.0005,0.0485,0.924,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,-0.1099,0.0831,0.0993,0.4307,0.1239,0.4226,0.0162,0.3476,0.0407,0.3395,0.924,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-0.5044,0.1397,0.127,0.3784,0.1455,0.3708,0.0127,0.2387,0.0058,0.231,0.924,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,-0.2403,0.2771,0.3661,0.4252,0.3704,0.4228,0.0889,0.1481,0.0932,0.1457,0.924,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,0.6325,0.1455,0.1328,0.3516,0.149,0.3457,0.0127,0.2061,0.0035,0.2002,0.924,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,-0.9332,0.0231,0.0,0.4989,0.0368,0.4846,0.0231,0.4759,0.0137,0.4615,0.924,0.0289
openai/curie,MATH-Classic,MATH-Classic,866,25,-0.1948,0.0346,0.0,0.4484,0.0331,0.4352,0.0346,0.4137,0.0016,0.4006,0.924,0.0289
openai/davinci,MATH-Classic,MATH-Classic,866,25,-0.7916,0.0658,0.052,0.4276,0.0797,0.4175,0.0139,0.3617,0.0139,0.3517,0.924,0.0289
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,25,0.0327,0.6155,0.5982,0.4798,0.5894,0.4825,0.0173,0.1357,0.0261,0.133,0.924,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,0.2116,0.612,0.6397,0.5668,0.6343,0.568,0.0277,0.0452,0.0223,0.044,0.924,0.0289
openai/text-ada-001,MATH-Classic,MATH-Classic,866,25,0.1251,0.0127,0.0127,0.5657,0.0536,0.5502,0.0,0.553,0.0409,0.5375,0.924,0.0289
openai/text-curie-001,MATH-Classic,MATH-Classic,866,25,-0.6248,0.0335,0.0358,0.5365,0.0727,0.5218,0.0023,0.503,0.0392,0.4883,0.924,0.0289
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,25,-0.2901,0.3591,0.4065,0.3165,0.3999,0.3197,0.0473,0.0426,0.0407,0.0394,0.924,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-0.0601,0.4319,0.3891,0.2859,0.3815,0.2888,0.0427,0.146,0.0504,0.1431,0.924,0.0289
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,25,-0.666,0.157,0.1824,0.3465,0.1946,0.3419,0.0254,0.1894,0.0375,0.1849,0.924,0.0289
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,25,-0.4629,0.1663,0.1686,0.4252,0.1876,0.4182,0.0023,0.2589,0.0213,0.2519,0.924,0.0289
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,25,-0.4292,0.0497,0.0127,0.479,0.0472,0.466,0.037,0.4294,0.0025,0.4163,0.924,0.0289
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,25,-0.8376,0.0693,0.045,0.4806,0.0772,0.4688,0.0242,0.4113,0.008,0.3996,0.924,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,0.5541,0.0508,0.0935,0.466,0.121,0.4546,0.0427,0.4152,0.0702,0.4038,0.924,0.0289
together/glm,MATH-Classic,MATH-Classic,866,25,-1.4415,0.0266,0.045,0.4621,0.0758,0.4498,0.0185,0.4355,0.0492,0.4232,0.924,0.0289
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,25,0.0656,0.0727,0.0924,0.4666,0.1201,0.4567,0.0196,0.3939,0.0473,0.384,0.924,0.0289
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,25,-0.6144,0.1005,0.045,0.4301,0.0735,0.419,0.0554,0.3297,0.027,0.3185,0.924,0.0289
together/opt-66b,MATH-Classic,MATH-Classic,866,25,-0.3354,0.0323,0.0,0.4103,0.0303,0.3985,0.0323,0.378,0.002,0.3661,0.924,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,0.8202,0.0416,0.0312,0.4856,0.0648,0.4736,0.0104,0.4441,0.0232,0.432,0.924,0.0289
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,25,0.2855,0.0658,0.1374,0.3225,0.1511,0.3177,0.0716,0.2567,0.0853,0.2518,0.924,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,-1.8441,0.0312,0.0,0.4961,0.0366,0.4817,0.0312,0.465,0.0054,0.4506,0.924,0.0289
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,25,0.2157,0.0358,0.0404,0.4008,0.067,0.3902,0.0046,0.365,0.0312,0.3544,0.924,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,0.1336,0.0,0.0,0.5313,0.0392,0.5162,0.0,0.5313,0.0392,0.5162,0.924,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,0.4549,0.0,0.0,0.5058,0.0373,0.4912,0.0,0.5058,0.0373,0.4912,0.924,0.0289
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,25,-0.6206,0.0612,0.0635,0.4783,0.0941,0.4666,0.0023,0.4171,0.0329,0.4054,0.924,0.0289
