model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,1.438,0.524,0.514,0.4328,0.5085,0.4359,0.01,0.0912,0.0155,0.0881,0.9296,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,-0.1086,0.644,0.696,0.4726,0.6816,0.4917,0.052,0.1714,0.0376,0.1523,0.9296,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,0.9383,0.468,0.418,0.4875,0.4224,0.4811,0.05,0.0195,0.0456,0.0131,0.9296,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,0.398,0.574,0.558,0.4361,0.5503,0.4488,0.016,0.1379,0.0237,0.1252,0.9296,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,0.2034,0.85,0.874,0.5384,0.8525,0.5692,0.024,0.3116,0.0025,0.2808,0.9296,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,0.1604,0.454,0.474,0.4768,0.4738,0.4717,0.02,0.0228,0.0198,0.0177,0.9296,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,-0.4469,0.598,0.602,0.4309,0.5909,0.4444,0.004,0.1671,0.0071,0.1536,0.9296,0.1
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,50,-1.1398,0.686,0.674,0.4564,0.6603,0.4792,0.012,0.2296,0.0257,0.2068,0.9296,0.1
meta/llama-7b,DyckLanguage,DyckLanguage,500,50,-0.1922,0.56,0.562,0.4169,0.5525,0.4275,0.002,0.1431,0.0075,0.1325,0.9296,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,-0.178,0.778,0.738,0.5191,0.7242,0.5418,0.04,0.2589,0.0538,0.2362,0.9296,0.1
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,50,-1.3471,0.696,0.626,0.493,0.6174,0.5041,0.07,0.203,0.0786,0.1919,0.9296,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,0.0562,0.208,0.166,0.2775,0.1731,0.2661,0.042,0.0695,0.0349,0.0581,0.9296,0.1
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,50,-0.2429,0.524,0.59,0.3591,0.5752,0.3795,0.066,0.1649,0.0512,0.1445,0.9296,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,0.5736,0.528,0.54,0.4054,0.5313,0.4171,0.012,0.1226,0.0033,0.1109,0.9296,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,1.5035,0.516,0.548,0.4618,0.5425,0.4703,0.032,0.0542,0.0265,0.0457,0.9296,0.1
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,50,0.0408,0.708,0.67,0.3487,0.6497,0.3822,0.038,0.3593,0.0583,0.3258,0.9296,0.1
together/yalm,DyckLanguage,DyckLanguage,500,50,0.3847,0.628,0.616,0.2387,0.5922,0.2775,0.012,0.3893,0.0358,0.3505,0.9296,0.1
