model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.4244,0.5837,0.5685,0.5533,0.5682,0.555,0.0152,0.0304,0.0156,0.0288,0.9727,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.2269,0.721,0.6832,0.6669,0.6829,0.6727,0.0379,0.0541,0.0381,0.0483,0.9727,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0619,0.6938,0.6941,0.6366,0.6928,0.6444,0.0004,0.0572,0.001,0.0493,0.9727,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.0643,0.7524,0.7464,0.6938,0.7452,0.7014,0.006,0.0586,0.0072,0.0509,0.9727,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1813,0.7475,0.7666,0.6677,0.7642,0.6794,0.0191,0.0798,0.0167,0.0681,0.9727,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5954,0.6162,0.6169,0.6321,0.6174,0.6362,0.0007,0.0159,0.0012,0.02,0.9727,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.2976,0.702,0.6877,0.6707,0.6873,0.676,0.0144,0.0313,0.0147,0.026,0.9727,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.3291,0.6843,0.5802,0.5689,0.5801,0.575,0.1041,0.1154,0.1042,0.1093,0.9727,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.2429,0.6921,0.6405,0.6962,0.6419,0.6933,0.0516,0.0041,0.0502,0.0013,0.9727,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.4707,0.7318,0.6879,0.7022,0.6883,0.704,0.044,0.0296,0.0436,0.0278,0.9727,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.099,0.4138,0.3742,0.4334,0.3757,0.4312,0.0396,0.0196,0.038,0.0175,0.9727,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.3477,0.4042,0.3739,0.5148,0.3775,0.5044,0.0302,0.1106,0.0267,0.1002,0.9727,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.4602,0.6463,0.5983,0.5595,0.5974,0.5673,0.048,0.0868,0.0489,0.079,0.9727,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.5014,0.6606,0.6311,0.5444,0.6289,0.5516,0.0295,0.1163,0.0317,0.109,0.9727,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.1201,0.6505,0.6429,0.5135,0.6398,0.5305,0.0077,0.137,0.0107,0.12,0.9727,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1459,0.2213,0.1784,0.2481,0.1801,0.2422,0.0429,0.0268,0.0412,0.0209,0.9727,0.1064
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,1.4244,0.7075,0.7146,0.7056,0.7143,0.7065,0.0071,0.0019,0.0068,0.0011,0.9638,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-0.2269,0.7689,0.7736,0.7813,0.7737,0.7765,0.0047,0.0125,0.0048,0.0076,0.9638,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,1.0619,0.7123,0.7193,0.7459,0.7203,0.7446,0.0071,0.0336,0.008,0.0323,0.9638,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,0.0643,0.7241,0.7241,0.798,0.7266,0.7952,0.0,0.0739,0.0026,0.0712,0.9638,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,0.1813,0.7382,0.75,0.7821,0.7511,0.7794,0.0118,0.0439,0.0129,0.0412,0.9638,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,-0.5954,0.7759,0.8137,0.7609,0.8118,0.762,0.0377,0.015,0.0359,0.0139,0.9638,0.1179
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,50,-1.2976,0.7146,0.7193,0.7908,0.7219,0.7895,0.0047,0.0762,0.0073,0.0749,0.9638,0.1179
