model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,0.8231,0.524,0.552,0.1842,0.5215,0.2181,0.028,0.3398,0.0025,0.3059,0.9087,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,0.9248,0.644,0.696,0.2262,0.6575,0.2739,0.052,0.4178,0.0135,0.3701,0.9087,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,0.8664,0.468,0.544,0.2296,0.5183,0.2628,0.076,0.2384,0.0503,0.2052,0.9087,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,1.0617,0.574,0.616,0.2188,0.5834,0.2589,0.042,0.3552,0.0094,0.3151,0.9087,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,0.9182,0.85,0.922,0.2258,0.8645,0.2916,0.072,0.6242,0.0145,0.5584,0.9087,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,0.8724,0.454,0.342,0.2151,0.3314,0.226,0.112,0.2389,0.1226,0.228,0.9087,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,0.9087,0.598,0.646,0.205,0.6094,0.2451,0.048,0.393,0.0114,0.3529,0.9087,0.1
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,50,0.4704,0.686,0.724,0.2323,0.6833,0.2776,0.038,0.4537,0.0027,0.4084,0.9087,0.1
meta/llama-7b,DyckLanguage,DyckLanguage,500,50,0.2839,0.56,0.516,0.192,0.4893,0.2232,0.044,0.368,0.0707,0.3368,0.9087,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,1.082,0.778,0.836,0.2353,0.7864,0.2921,0.058,0.5427,0.0084,0.4859,0.9087,0.1
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,50,0.3195,0.696,0.67,0.2237,0.6331,0.266,0.026,0.4723,0.0629,0.43,0.9087,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,1.0169,0.208,0.172,0.1467,0.1702,0.1524,0.036,0.0613,0.0378,0.0556,0.9087,0.1
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,50,0.5096,0.524,0.574,0.1801,0.5414,0.2164,0.05,0.3439,0.0174,0.3076,0.9087,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,1.0121,0.528,0.554,0.1938,0.5239,0.2245,0.026,0.3342,0.0041,0.3035,0.9087,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,0.6351,0.516,0.444,0.1673,0.4211,0.1929,0.072,0.3487,0.0949,0.3231,0.9087,0.1
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,50,0.2794,0.708,0.74,0.1949,0.6949,0.2458,0.032,0.5131,0.0131,0.4622,0.9087,0.1
together/yalm,DyckLanguage,DyckLanguage,500,50,0.939,0.628,0.464,0.0998,0.4339,0.1345,0.164,0.5282,0.1941,0.4935,0.9087,0.1
