model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.882,0.5837,0.5685,0.4932,0.5662,0.5078,0.0152,0.0905,0.0175,0.0759,0.9612,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9673,0.721,0.6832,0.577,0.6797,0.5939,0.0379,0.144,0.0413,0.1271,0.9612,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.919,0.6938,0.6941,0.6008,0.6912,0.6197,0.0004,0.093,0.0025,0.0741,0.9612,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9556,0.7524,0.7464,0.5404,0.7393,0.565,0.006,0.212,0.013,0.1874,0.9612,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9229,0.7475,0.7666,0.5756,0.7601,0.599,0.0191,0.1719,0.0126,0.1485,0.9612,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9979,0.6162,0.6169,0.4926,0.6127,0.5081,0.0007,0.1236,0.0035,0.1081,0.9612,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5558,0.702,0.6877,0.5486,0.6827,0.561,0.0144,0.1534,0.0193,0.141,0.9612,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3766,0.6843,0.5802,0.4491,0.5757,0.4646,0.1041,0.2352,0.1086,0.2197,0.9612,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.129,0.6921,0.6405,0.5866,0.6388,0.597,0.0516,0.1055,0.0533,0.0951,0.9612,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3792,0.7318,0.6879,0.4757,0.6801,0.4887,0.044,0.2561,0.0517,0.2431,0.9612,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0395,0.4138,0.3742,0.4225,0.3763,0.4288,0.0396,0.0087,0.0375,0.015,0.9612,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5643,0.4042,0.3739,0.4357,0.3762,0.4331,0.0302,0.0315,0.0279,0.0289,0.9612,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0856,0.6463,0.5983,0.5609,0.5975,0.5794,0.048,0.0854,0.0488,0.0669,0.9612,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7111,0.6606,0.6311,0.4101,0.6235,0.4341,0.0295,0.2505,0.0371,0.2266,0.9612,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3384,0.6505,0.6429,0.4603,0.6366,0.4812,0.0077,0.1902,0.0139,0.1693,0.9612,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.988,0.2213,0.1784,0.2408,0.1809,0.2419,0.0429,0.0195,0.0405,0.0206,0.9612,0.1064
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,0.882,0.7075,0.7146,0.3476,0.6883,0.3784,0.0071,0.36,0.0193,0.3291,0.9216,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,0.9673,0.7689,0.7736,0.3998,0.7462,0.4242,0.0047,0.3691,0.0227,0.3446,0.9216,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,0.919,0.7123,0.7193,0.4265,0.6985,0.4538,0.0071,0.2858,0.0138,0.2585,0.9216,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,0.9556,0.7241,0.7241,0.3749,0.6989,0.4028,0.0,0.3492,0.0252,0.3213,0.9216,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,0.9229,0.7382,0.75,0.3978,0.7242,0.4209,0.0118,0.3405,0.014,0.3173,0.9216,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,0.9979,0.7759,0.8137,0.3483,0.7792,0.374,0.0377,0.4276,0.0033,0.402,0.9216,0.1179
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,50,0.5558,0.7146,0.7193,0.3995,0.6962,0.4239,0.0047,0.3151,0.0184,0.2907,0.9216,0.1179
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,50,0.3766,0.8302,0.8396,0.3327,0.8028,0.3697,0.0094,0.4975,0.0274,0.4605,0.9216,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,1.129,0.7925,0.7665,0.4058,0.7404,0.4331,0.0259,0.3866,0.0521,0.3593,0.9216,0.1179
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,50,0.3792,0.7995,0.8019,0.3392,0.7676,0.3641,0.0024,0.4603,0.032,0.4354,0.9216,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,1.0395,0.684,0.7005,0.3103,0.6721,0.3391,0.0165,0.3737,0.0118,0.3448,0.9216,0.1179
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,50,0.5643,0.7311,0.7453,0.3103,0.7144,0.3514,0.0142,0.4208,0.0167,0.3797,0.9216,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,1.0856,0.6769,0.7075,0.3943,0.685,0.4195,0.0307,0.2826,0.0081,0.2574,0.9216,0.1179
