model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.5455,0.5837,0.0007,0.5345,0.1835,0.5329,0.5831,0.0492,0.4002,0.0509,0.6564,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.2143,0.721,0.0005,0.505,0.1733,0.5035,0.7205,0.216,0.5477,0.2175,0.6564,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.5748,0.6938,0.0023,0.6072,0.2098,0.6064,0.6915,0.0865,0.4839,0.0873,0.6564,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.247,0.7524,0.0006,0.6247,0.2145,0.6232,0.7518,0.1277,0.5379,0.1292,0.6564,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.0595,0.7475,0.0029,0.711,0.246,0.7105,0.7446,0.0365,0.5015,0.037,0.6564,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.2616,0.6162,0.0005,0.5578,0.1914,0.5561,0.6157,0.0584,0.4249,0.0601,0.6564,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.1788,0.702,0.0005,0.6398,0.2195,0.6381,0.7016,0.0623,0.4825,0.064,0.6564,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.1729,0.6843,0.0006,0.5495,0.1886,0.5479,0.6837,0.1348,0.4957,0.1364,0.6564,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.4648,0.6921,0.0005,0.6115,0.2098,0.6098,0.6916,0.0805,0.4823,0.0822,0.6564,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.1517,0.7318,0.0006,0.7161,0.2458,0.7144,0.7312,0.0157,0.486,0.0174,0.6564,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.1759,0.4138,0.0015,0.5038,0.1738,0.5031,0.4123,0.0901,0.24,0.0893,0.6564,0.0021
