model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,50,1.6299,0.672,0.686,0.4659,0.6716,0.4818,0.014,0.2061,0.0004,0.1902,0.9296,0.1
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,50,0.6905,0.75,0.718,0.49,0.7032,0.5075,0.032,0.26,0.0468,0.2425,0.9296,0.1
ai21/j1-grande,DyckLanguage,DyckLanguage,500,50,0.4603,0.71,0.658,0.4098,0.6423,0.4351,0.052,0.3002,0.0677,0.2749,0.9296,0.1
ai21/j1-large,DyckLanguage,DyckLanguage,500,50,0.6157,0.404,0.356,0.357,0.3561,0.3576,0.048,0.047,0.0479,0.0464,0.9296,0.1
ai21/j2-grande,DyckLanguage,DyckLanguage,500,50,-1.4635,0.536,0.502,0.4224,0.4971,0.4325,0.034,0.1136,0.0389,0.1035,0.9296,0.1
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,50,-0.6731,0.744,0.844,0.5341,0.8242,0.5632,0.1,0.2099,0.0802,0.1808,0.9296,0.1
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,50,1.2293,0.396,0.42,0.471,0.4231,0.4644,0.024,0.075,0.0271,0.0684,0.9296,0.1
cohere/large-20220720,DyckLanguage,DyckLanguage,500,50,2.685,0.614,0.668,0.5251,0.6586,0.5345,0.054,0.0889,0.0446,0.0795,0.9296,0.1
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,50,3.3862,0.568,0.606,0.5246,0.6008,0.5324,0.038,0.0434,0.0328,0.0356,0.9296,0.1
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,50,1.3204,0.424,0.376,0.3873,0.3768,0.3871,0.048,0.0367,0.0472,0.0369,0.9296,0.1
cohere/small-20220720,DyckLanguage,DyckLanguage,500,50,1.8771,0.36,0.294,0.2844,0.2935,0.2875,0.066,0.0756,0.0665,0.0725,0.9296,0.1
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,50,1.4478,0.62,0.632,0.5484,0.6264,0.5521,0.012,0.0716,0.0064,0.0679,0.9296,0.1
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,50,1.2847,0.798,0.768,0.3849,0.7435,0.4205,0.03,0.4131,0.0545,0.3775,0.9296,0.1
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,50,2.0924,0.652,0.6,0.3871,0.5862,0.4041,0.052,0.2649,0.0658,0.2479,0.9296,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,-0.9094,0.622,0.56,0.4266,0.5517,0.4424,0.062,0.1954,0.0703,0.1796,0.9296,0.1
meta/llama-13b,DyckLanguage,DyckLanguage,500,50,-0.8693,0.686,0.734,0.4537,0.716,0.4787,0.048,0.2323,0.03,0.2073,0.9296,0.1
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,50,-1.1638,0.624,0.646,0.5161,0.6379,0.531,0.022,0.1079,0.0139,0.093,0.9296,0.1
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,50,-2.9552,0.742,0.758,0.5439,0.7442,0.5618,0.016,0.1981,0.0022,0.1802,0.9296,0.1
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,50,-0.3261,0.658,0.722,0.4594,0.7051,0.4818,0.064,0.1986,0.0471,0.1762,0.9296,0.1
meta/llama-30b,DyckLanguage,DyckLanguage,500,50,-2.6361,0.706,0.76,0.4239,0.7384,0.4537,0.054,0.2821,0.0324,0.2523,0.9296,0.1
meta/llama-65b,DyckLanguage,DyckLanguage,500,50,-2.4908,0.65,0.608,0.5195,0.6023,0.5278,0.042,0.1305,0.0477,0.1222,0.9296,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,1.6598,0.536,0.458,0.4419,0.4569,0.4422,0.078,0.0941,0.0791,0.0938,0.9296,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,-1.1003,0.634,0.66,0.5302,0.6514,0.5376,0.026,0.1038,0.0174,0.0964,0.9296,0.1
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,50,-0.8524,0.624,0.648,0.5073,0.6388,0.5171,0.024,0.1167,0.0148,0.1069,0.9296,0.1
openai/ada,DyckLanguage,DyckLanguage,500,50,0.3571,0.392,0.404,0.2787,0.3958,0.2878,0.012,0.1133,0.0038,0.1042,0.9296,0.1
openai/babbage,DyckLanguage,DyckLanguage,500,50,1.4506,0.526,0.574,0.3697,0.5606,0.3836,0.048,0.1563,0.0346,0.1424,0.9296,0.1
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,50,1.3414,0.478,0.512,0.3381,0.5007,0.3519,0.034,0.1399,0.0227,0.1261,0.9296,0.1
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,50,-1.4895,0.822,0.884,0.4302,0.8552,0.4745,0.062,0.3918,0.0332,0.3475,0.9296,0.1
openai/curie,DyckLanguage,DyckLanguage,500,50,1.9232,0.498,0.51,0.4576,0.5068,0.4645,0.012,0.0404,0.0088,0.0335,0.9296,0.1
openai/davinci,DyckLanguage,DyckLanguage,500,50,1.1811,0.696,0.782,0.5477,0.7669,0.5678,0.086,0.1483,0.0709,0.1282,0.9296,0.1
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,50,-3.4401,0.172,0.122,0.4068,0.1402,0.3804,0.05,0.2348,0.0318,0.2084,0.9296,0.1
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,50,-3.3735,0.01,0.0,0.3656,0.0232,0.3294,0.01,0.3556,0.0132,0.3194,0.9296,0.1
openai/text-ada-001,DyckLanguage,DyckLanguage,500,50,-0.156,0.158,0.188,0.1814,0.1877,0.1836,0.03,0.0234,0.0297,0.0256,0.9296,0.1
openai/text-curie-001,DyckLanguage,DyckLanguage,500,50,0.4443,0.426,0.302,0.3871,0.3077,0.3828,0.124,0.0389,0.1183,0.0432,0.9296,0.1
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,50,-2.8751,0.624,0.7,0.4794,0.6857,0.4976,0.076,0.1446,0.0617,0.1264,0.9296,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,-2.8476,0.76,0.766,0.4996,0.7489,0.5238,0.006,0.2604,0.0111,0.2362,0.9296,0.1
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,50,-1.3543,0.364,0.404,0.4333,0.4058,0.4302,0.04,0.0693,0.0418,0.0662,0.9296,0.1
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,50,-1.8593,0.534,0.418,0.4168,0.4181,0.4193,0.116,0.1172,0.1159,0.1147,0.9296,0.1
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,50,-0.2199,0.192,0.132,0.3074,0.1436,0.2971,0.06,0.1154,0.0484,0.1051,0.9296,0.1
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,50,0.3448,0.458,0.484,0.3749,0.4771,0.3858,0.026,0.0831,0.0191,0.0722,0.9296,0.1
together/glm,DyckLanguage,DyckLanguage,500,50,1.1051,0.536,0.624,0.3846,0.6091,0.4129,0.088,0.1514,0.0731,0.1231,0.9296,0.1
together/gpt-j-6b,DyckLanguage,DyckLanguage,500,50,2.3347,0.336,0.25,0.4323,0.2617,0.4159,0.086,0.0963,0.0743,0.0799,0.9296,0.1
together/gpt-neox-20b,DyckLanguage,DyckLanguage,500,50,2.2017,0.748,0.806,0.5129,0.7872,0.5396,0.058,0.2351,0.0392,0.2084,0.9296,0.1
together/opt-66b,DyckLanguage,DyckLanguage,500,50,2.4437,0.488,0.524,0.5155,0.5233,0.5146,0.036,0.0275,0.0353,0.0266,0.9296,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,1.2712,0.53,0.612,0.3941,0.5984,0.4192,0.082,0.1359,0.0684,0.1108,0.9296,0.1
together/redpajama-incite-base-7b,DyckLanguage,DyckLanguage,500,50,0.9492,0.528,0.598,0.4611,0.5891,0.4712,0.07,0.0669,0.0611,0.0568,0.9296,0.1
together/redpajama-incite-instruct-7b,DyckLanguage,DyckLanguage,500,50,-0.551,0.546,0.564,0.4212,0.5549,0.4354,0.018,0.1248,0.0089,0.1106,0.9296,0.1
together/t0pp,DyckLanguage,DyckLanguage,500,50,-0.4006,0.008,0.0,0.1111,0.0071,0.1004,0.008,0.1031,0.0009,0.0924,0.9296,0.1
together/t5-11b,DyckLanguage,DyckLanguage,500,50,0.3816,0.356,0.348,0.2741,0.3434,0.2831,0.008,0.0819,0.0126,0.0729,0.9296,0.1
together/ul2,DyckLanguage,DyckLanguage,500,50,0.4909,0.15,0.102,0.2912,0.1143,0.2763,0.048,0.1412,0.0357,0.1263,0.9296,0.1
writer/palmyra-instruct-30,DyckLanguage,DyckLanguage,500,50,-0.6836,0.476,0.516,0.3946,0.5081,0.4036,0.04,0.0814,0.0321,0.0724,0.9296,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,-1.657,0.598,0.568,0.4616,0.5615,0.4761,0.03,0.1364,0.0365,0.1219,0.9296,0.1
