model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,50,0.7418,0.672,0.676,0.1901,0.6356,0.2335,0.004,0.4819,0.0364,0.4385,0.9087,0.1
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,50,0.772,0.75,0.83,0.22,0.7793,0.2744,0.08,0.53,0.0293,0.4756,0.9087,0.1
ai21/j1-grande,DyckLanguage,DyckLanguage,500,50,0.9323,0.71,0.882,0.2095,0.8264,0.2728,0.172,0.5005,0.1164,0.4372,0.9087,0.1
ai21/j1-large,DyckLanguage,DyckLanguage,500,50,0.9673,0.404,0.4,0.1874,0.3829,0.213,0.004,0.2166,0.0211,0.191,0.9087,0.1
ai21/j2-grande,DyckLanguage,DyckLanguage,500,50,0.9376,0.536,0.626,0.2278,0.5931,0.2656,0.09,0.3082,0.0571,0.2704,0.9087,0.1
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,50,1.0486,0.744,0.85,0.2499,0.8005,0.3072,0.106,0.4941,0.0565,0.4368,0.9087,0.1
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,50,0.8785,0.396,0.158,0.181,0.1601,0.1811,0.238,0.215,0.2359,0.2149,0.9087,0.1
cohere/large-20220720,DyckLanguage,DyckLanguage,500,50,0.8613,0.614,0.68,0.2167,0.6416,0.2589,0.066,0.3973,0.0276,0.3551,0.9087,0.1
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,50,0.7124,0.568,0.566,0.1841,0.535,0.2258,0.002,0.3839,0.033,0.3422,0.9087,0.1
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,50,0.7895,0.424,0.474,0.1782,0.4496,0.2069,0.05,0.2458,0.0256,0.2171,0.9087,0.1
cohere/small-20220720,DyckLanguage,DyckLanguage,500,50,0.8775,0.36,0.384,0.1015,0.3606,0.1281,0.024,0.2585,0.0006,0.2319,0.9087,0.1
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,50,0.914,0.62,0.74,0.2285,0.6975,0.2738,0.12,0.3915,0.0775,0.3462,0.9087,0.1
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,50,0.1634,0.798,0.77,0.226,0.7253,0.2798,0.028,0.572,0.0727,0.5182,0.9087,0.1
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,50,0.2347,0.652,0.656,0.213,0.6193,0.2539,0.004,0.439,0.0327,0.3981,0.9087,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,0.5103,0.622,0.62,0.2094,0.5863,0.2508,0.002,0.4126,0.0357,0.3712,0.9087,0.1
meta/llama-13b,DyckLanguage,DyckLanguage,500,50,0.382,0.686,0.69,0.2259,0.6516,0.2697,0.004,0.4601,0.0344,0.4163,0.9087,0.1
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,50,-0.0756,0.624,0.636,0.2374,0.6032,0.2765,0.012,0.3866,0.0208,0.3475,0.9087,0.1
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,50,-0.0012,0.742,0.796,0.2588,0.7516,0.31,0.054,0.4832,0.0096,0.432,0.9087,0.1
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,50,0.1953,0.658,0.604,0.2311,0.573,0.2648,0.054,0.4269,0.085,0.3932,0.9087,0.1
meta/llama-30b,DyckLanguage,DyckLanguage,500,50,0.1892,0.706,0.762,0.2434,0.7187,0.2879,0.056,0.4626,0.0127,0.4181,0.9087,0.1
meta/llama-65b,DyckLanguage,DyckLanguage,500,50,0.2815,0.65,0.648,0.2598,0.6163,0.3006,0.002,0.3902,0.0337,0.3494,0.9087,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,0.6294,0.536,0.56,0.1818,0.5286,0.216,0.024,0.3542,0.0074,0.32,0.9087,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,0.3591,0.634,0.75,0.2331,0.707,0.2784,0.116,0.4009,0.073,0.3556,0.9087,0.1
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,50,0.5082,0.624,0.678,0.2208,0.6398,0.2592,0.054,0.4032,0.0158,0.3648,0.9087,0.1
openai/ada,DyckLanguage,DyckLanguage,500,50,1.0774,0.392,0.422,0.1054,0.3957,0.1339,0.03,0.2866,0.0037,0.2581,0.9087,0.1
openai/babbage,DyckLanguage,DyckLanguage,500,50,0.8082,0.526,0.472,0.1519,0.4456,0.183,0.054,0.3741,0.0804,0.343,0.9087,0.1
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,50,-1.0827,0.478,0.34,0.1549,0.3247,0.1725,0.138,0.3231,0.1533,0.3055,0.9087,0.1
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,50,-2.7298,0.822,0.852,0.2412,0.8019,0.3027,0.03,0.5808,0.0201,0.5193,0.9087,0.1
openai/curie,DyckLanguage,DyckLanguage,500,50,0.686,0.498,0.45,0.1583,0.4262,0.1889,0.048,0.3397,0.0718,0.3091,0.9087,0.1
openai/davinci,DyckLanguage,DyckLanguage,500,50,0.7112,0.696,0.816,0.1931,0.7644,0.2503,0.12,0.5029,0.0684,0.4457,0.9087,0.1
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,50,0.163,0.172,0.12,0.2188,0.1284,0.2117,0.052,0.0468,0.0436,0.0397,0.9087,0.1
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,50,-0.1784,0.01,0.0,0.1951,0.0161,0.1765,0.01,0.1851,0.0061,0.1665,0.9087,0.1
openai/text-ada-001,DyckLanguage,DyckLanguage,500,50,1.2279,0.158,0.116,0.1152,0.1164,0.1201,0.042,0.0428,0.0416,0.0379,0.9087,0.1
openai/text-curie-001,DyckLanguage,DyckLanguage,500,50,1.0618,0.426,0.328,0.1838,0.3167,0.2038,0.098,0.2422,0.1093,0.2222,0.9087,0.1
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,50,0.9626,0.624,0.626,0.2418,0.5941,0.2765,0.002,0.3822,0.0299,0.3475,0.9087,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,0.8893,0.76,0.762,0.2488,0.7197,0.2989,0.002,0.5112,0.0403,0.4611,0.9087,0.1
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,50,0.3282,0.364,0.38,0.2477,0.3697,0.2675,0.016,0.1163,0.0057,0.0965,0.9087,0.1
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,50,0.2084,0.534,0.498,0.2453,0.4773,0.2715,0.036,0.2887,0.0567,0.2625,0.9087,0.1
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,50,0.3839,0.192,0.158,0.1841,0.1606,0.1861,0.034,0.0079,0.0314,0.0059,0.9087,0.1
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,50,0.1068,0.458,0.338,0.2103,0.3279,0.2278,0.12,0.2477,0.1301,0.2302,0.9087,0.1
together/glm,DyckLanguage,DyckLanguage,500,50,0.7991,0.536,0.48,0.1717,0.4545,0.201,0.056,0.3643,0.0815,0.335,0.9087,0.1
together/gpt-j-6b,DyckLanguage,DyckLanguage,500,50,0.6554,0.336,0.312,0.1408,0.298,0.159,0.024,0.1952,0.038,0.177,0.9087,0.1
together/gpt-neox-20b,DyckLanguage,DyckLanguage,500,50,0.8683,0.748,0.864,0.2054,0.8095,0.2668,0.116,0.5426,0.0615,0.4812,0.9087,0.1
together/opt-66b,DyckLanguage,DyckLanguage,500,50,0.6696,0.488,0.538,0.1724,0.5076,0.2054,0.05,0.3156,0.0196,0.2826,0.9087,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,0.0067,0.53,0.576,0.1586,0.5414,0.1972,0.046,0.3714,0.0114,0.3328,0.9087,0.1
together/redpajama-incite-base-7b,DyckLanguage,DyckLanguage,500,50,0.185,0.528,0.572,0.2065,0.5421,0.2443,0.044,0.3215,0.0141,0.2837,0.9087,0.1
together/redpajama-incite-instruct-7b,DyckLanguage,DyckLanguage,500,50,0.4135,0.546,0.57,0.2141,0.5409,0.2511,0.024,0.3319,0.0051,0.2949,0.9087,0.1
together/t0pp,DyckLanguage,DyckLanguage,500,50,1.0628,0.008,0.0,0.0616,0.0051,0.0563,0.008,0.0536,0.0029,0.0483,0.9087,0.1
together/t5-11b,DyckLanguage,DyckLanguage,500,50,1.1544,0.356,0.326,0.1217,0.3092,0.1421,0.03,0.2343,0.0468,0.2139,0.9087,0.1
together/ul2,DyckLanguage,DyckLanguage,500,50,1.2106,0.15,0.14,0.1373,0.1396,0.1356,0.01,0.0127,0.0104,0.0144,0.9087,0.1
writer/palmyra-instruct-30,DyckLanguage,DyckLanguage,500,50,0.982,0.476,0.36,0.1825,0.3456,0.2027,0.116,0.2935,0.1304,0.2733,0.9087,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,0.6763,0.598,0.606,0.2328,0.5752,0.268,0.008,0.3652,0.0228,0.33,0.9087,0.1
