model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9743,0.5025,0.4828,0.6339,0.4988,0.6251,0.0197,0.1315,0.0037,0.1227,0.8877,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2018,0.4138,0.4286,0.5056,0.4368,0.5019,0.0148,0.0918,0.023,0.0881,0.8877,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1974,0.3547,0.5222,0.5535,0.5247,0.5447,0.1675,0.1988,0.17,0.1901,0.8877,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.158,0.2956,0.335,0.5591,0.3588,0.547,0.0394,0.2635,0.0632,0.2514,0.8877,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.638,0.3251,0.1921,0.5293,0.2279,0.5104,0.133,0.2042,0.0973,0.1853,0.8877,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.425,0.2857,0.2562,0.3819,0.2692,0.3719,0.0296,0.0962,0.0166,0.0862,0.8877,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.915,0.335,0.4236,0.565,0.4381,0.5528,0.0887,0.23,0.1032,0.2178,0.8877,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8358,0.4039,0.4778,0.533,0.4835,0.528,0.0739,0.129,0.0795,0.1241,0.8877,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.5887,0.5271,0.6355,0.5819,0.6296,0.5834,0.1084,0.0548,0.1025,0.0563,0.8877,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.1536,0.5172,0.7438,0.5362,0.7212,0.5421,0.2266,0.019,0.2039,0.0248,0.8877,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.428,0.4926,0.4828,0.6325,0.4986,0.624,0.0099,0.1399,0.006,0.1314,0.8877,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.956,0.3645,0.4483,0.4743,0.4505,0.468,0.0837,0.1097,0.086,0.1035,0.8877,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0339,0.5961,0.7291,0.6842,0.7236,0.6804,0.133,0.0882,0.1275,0.0843,0.8877,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1411,0.6404,0.532,0.671,0.5465,0.6614,0.1084,0.0306,0.0938,0.021,0.8877,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5969,0.6355,0.601,0.6741,0.6083,0.6663,0.0345,0.0386,0.0271,0.0308,0.8877,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.7224,0.5074,0.7438,0.54,0.7217,0.5467,0.2365,0.0326,0.2143,0.0393,0.8877,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9949,0.468,0.2611,0.5085,0.2874,0.4956,0.2069,0.0405,0.1806,0.0276,0.8877,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4965,0.3202,0.399,0.4835,0.4075,0.4744,0.0788,0.1633,0.0873,0.1542,0.8877,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3651,0.6502,0.601,0.6966,0.6109,0.6889,0.0493,0.0463,0.0394,0.0387,0.8877,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9215,0.6256,0.5961,0.646,0.601,0.6398,0.0296,0.0204,0.0246,0.0142,0.8877,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9743,0.5025,0.4828,0.6339,0.4988,0.6251,0.0197,0.1315,0.0037,0.1227,0.8877,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.1003,0.4975,0.5419,0.5666,0.5443,0.5636,0.0443,0.0691,0.0468,0.066,0.8877,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.9926,0.6502,0.5222,0.6483,0.5354,0.6399,0.1281,0.002,0.1148,0.0103,0.8877,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1739,0.3842,0.3054,0.4999,0.3257,0.4863,0.0788,0.1157,0.0585,0.102,0.8877,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.1912,0.4778,0.5665,0.5374,0.5628,0.5337,0.0887,0.0596,0.085,0.0559,0.8877,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.771,0.6552,0.5222,0.6584,0.5365,0.6497,0.133,0.0032,0.1187,0.0055,0.8877,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.8694,0.5222,0.6355,0.5814,0.6295,0.5826,0.1133,0.0592,0.1074,0.0604,0.8877,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0433,0.468,0.4828,0.6037,0.4955,0.5958,0.0148,0.1358,0.0275,0.1278,0.8877,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.0626,0.4926,0.5419,0.5538,0.5431,0.5528,0.0493,0.0612,0.0505,0.0602,0.8877,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0963,0.5123,0.4828,0.623,0.4975,0.6144,0.0296,0.1107,0.0148,0.1021,0.8877,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4006,0.468,0.4828,0.6606,0.5017,0.651,0.0148,0.1926,0.0337,0.1831,0.8877,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.9883,0.5468,0.5419,0.5433,0.5418,0.5409,0.0049,0.0035,0.005,0.0059,0.8877,0.0493
