model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,23.4502,0.7,0.0552,0.7948,0.2577,0.7948,0.6448,0.0948,0.4423,0.0948,0.7261,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-5.002,0.51,0.0369,0.4056,0.1403,0.4143,0.4731,0.1044,0.3697,0.0957,0.7261,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-11.0437,0.57,0.0552,0.7643,0.2494,0.7643,0.5148,0.1943,0.3206,0.1943,0.7261,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-37.2858,0.5,0.0552,0.6819,0.2268,0.6819,0.4448,0.1819,0.2732,0.1819,0.7261,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-77.1043,0.41,0.0369,0.589,0.1882,0.589,0.3731,0.179,0.2218,0.179,0.7261,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.2637,0.21,0.0369,0.273,0.1031,0.2785,0.1731,0.063,0.1069,0.0685,0.7261,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-264.3579,0.5,0.0,0.5399,0.1479,0.5399,0.5,0.0399,0.3521,0.0399,0.7261,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,28.6264,0.51,0.0552,0.7034,0.2327,0.7034,0.4548,0.1934,0.2773,0.1934,0.7261,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-11.0437,0.73,0.0552,0.7643,0.2494,0.7643,0.6748,0.0343,0.4806,0.0343,0.7261,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,13.2853,0.73,0.0552,0.8447,0.2714,0.8447,0.6748,0.1147,0.4586,0.1147,0.7261,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,26.5405,0.71,0.0552,0.7252,0.2387,0.7252,0.6548,0.0152,0.4713,0.0152,0.7261,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.9411,0.51,0.0182,0.6628,0.1933,0.6573,0.4918,0.1528,0.3167,0.1473,0.7261,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-41.0432,0.77,0.0369,0.5999,0.1911,0.5999,0.7331,0.1701,0.5789,0.1701,0.7261,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,23.4502,0.88,0.0552,0.7948,0.2577,0.7948,0.8248,0.0852,0.6223,0.0852,0.7261,0.02
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-57.727,0.73,0.0369,0.7157,0.2228,0.7157,0.6931,0.0143,0.5072,0.0143,0.7261,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,13.2853,0.72,0.0552,0.8447,0.2714,0.8447,0.6648,0.1247,0.4486,0.1247,0.7261,0.02
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-75.317,0.55,0.0369,0.64,0.2021,0.64,0.5131,0.09,0.3479,0.09,0.7261,0.02
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-77.1043,0.53,0.0369,0.589,0.1882,0.589,0.4931,0.059,0.3418,0.059,0.7261,0.02
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,319.8315,0.65,0.0552,0.6182,0.2094,0.6182,0.5948,0.0318,0.4406,0.0318,0.7261,0.02
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.7395,0.74,0.0369,0.5593,0.1804,0.5607,0.7031,0.1807,0.5596,0.1793,0.7261,0.02
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,23.4502,0.7,0.0552,0.7948,0.2577,0.7948,0.6448,0.0948,0.4423,0.0948,0.7261,0.02
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,16.151,0.73,0.0552,0.88,0.2811,0.88,0.6748,0.15,0.4489,0.15,0.7261,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,28.6264,0.85,0.0552,0.7034,0.2327,0.7034,0.7948,0.1466,0.6173,0.1466,0.7261,0.02
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-25.8074,0.57,0.0552,0.6541,0.2192,0.6541,0.5148,0.0841,0.3508,0.0841,0.7261,0.02
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-11.0437,0.68,0.0552,0.7643,0.2494,0.7643,0.6248,0.0843,0.4306,0.0843,0.7261,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,28.6264,0.85,0.0552,0.7034,0.2327,0.7034,0.7948,0.1466,0.6173,0.1466,0.7261,0.02
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,16.151,0.72,0.0552,0.88,0.2811,0.88,0.6648,0.16,0.4389,0.16,0.7261,0.02
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,23.4502,0.73,0.0552,0.7948,0.2577,0.7948,0.6748,0.0648,0.4723,0.0648,0.7261,0.02
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-76.4951,0.72,0.0369,0.7562,0.2339,0.7562,0.6831,0.0362,0.4861,0.0362,0.7261,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,23.4502,0.7,0.0552,0.7948,0.2577,0.7948,0.6448,0.0948,0.4423,0.0948,0.7261,0.02
