model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6856,0.5025,0.5123,0.5404,0.5173,0.541,0.0099,0.0379,0.0148,0.0385,0.8269,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0179,0.4138,0.2069,0.3523,0.231,0.3464,0.2069,0.0615,0.1827,0.0674,0.8269,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0846,0.3547,0.4581,0.4355,0.455,0.44,0.1034,0.0808,0.1003,0.0853,0.8269,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0833,0.2956,0.3202,0.3118,0.3188,0.3124,0.0246,0.0162,0.0233,0.0168,0.8269,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8698,0.3251,0.2906,0.2835,0.2896,0.2848,0.0345,0.0416,0.0355,0.0403,0.8269,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0253,0.2857,0.6305,0.2833,0.5733,0.3,0.3448,0.0025,0.2876,0.0143,0.8269,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1726,0.335,0.4335,0.3791,0.4253,0.3863,0.0985,0.0442,0.0903,0.0513,0.8269,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2668,0.4039,0.7389,0.4347,0.6896,0.4542,0.335,0.0308,0.2857,0.0503,0.8269,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0982,0.5271,0.5123,0.5318,0.5159,0.5331,0.0148,0.0047,0.0112,0.006,0.8269,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6914,0.5172,0.5961,0.5524,0.5895,0.5581,0.0788,0.0352,0.0722,0.0408,0.8269,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8055,0.4926,0.5123,0.5622,0.5209,0.5617,0.0197,0.0696,0.0282,0.0691,0.8269,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3504,0.3645,0.7438,0.4511,0.6954,0.4639,0.3793,0.0865,0.3309,0.0994,0.8269,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1454,0.5961,0.9557,0.6721,0.9088,0.6851,0.3596,0.076,0.3128,0.0891,0.8269,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.592,0.6404,0.532,0.744,0.5677,0.7382,0.1084,0.1036,0.0727,0.0979,0.8269,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0265,0.6355,0.6946,0.5402,0.6688,0.5457,0.0591,0.0953,0.0333,0.0898,0.8269,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6172,0.5074,0.5025,0.5106,0.5043,0.5132,0.0049,0.0032,0.0031,0.0058,0.8269,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1587,0.468,0.4236,0.4261,0.4241,0.426,0.0443,0.0419,0.0439,0.0419,0.8269,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1014,0.3202,0.197,0.4041,0.2313,0.395,0.1232,0.0839,0.0889,0.0748,0.8269,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6917,0.6502,0.4926,0.5701,0.5048,0.5629,0.1576,0.0802,0.1455,0.0873,0.8269,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2002,0.6256,0.6946,0.6201,0.6827,0.6259,0.069,0.0055,0.0571,0.0003,0.8269,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6856,0.5025,0.5123,0.5404,0.5173,0.541,0.0099,0.0379,0.0148,0.0385,0.8269,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5794,0.4975,0.4138,0.5357,0.4344,0.533,0.0837,0.0381,0.0631,0.0355,0.8269,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3425,0.6502,0.5025,0.7175,0.538,0.708,0.1478,0.0673,0.1122,0.0578,0.8269,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1242,0.3842,0.4236,0.4219,0.4234,0.4222,0.0394,0.0377,0.0392,0.038,0.8269,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.238,0.4778,0.4236,0.4581,0.4295,0.4574,0.0542,0.0197,0.0484,0.0205,0.8269,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3425,0.6552,0.5025,0.7175,0.538,0.708,0.1527,0.0623,0.1171,0.0529,0.8269,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1561,0.5222,0.4138,0.5104,0.4301,0.508,0.1084,0.0118,0.0921,0.0141,0.8269,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7631,0.468,0.5123,0.5347,0.5164,0.5356,0.0443,0.0667,0.0484,0.0677,0.8269,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5341,0.4926,0.4138,0.5324,0.4338,0.5296,0.0788,0.0398,0.0588,0.0369,0.8269,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6856,0.5123,0.5123,0.5404,0.5173,0.541,0.0,0.028,0.005,0.0287,0.8269,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5639,0.468,0.5123,0.5545,0.5196,0.5542,0.0443,0.0866,0.0516,0.0862,0.8269,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8644,0.5468,0.5123,0.4862,0.5084,0.4898,0.0345,0.0606,0.0384,0.057,0.8269,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6881,0.5123,0.5123,0.5244,0.5147,0.5259,0.0,0.0121,0.0024,0.0136,0.8269,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6143,0.5074,0.5123,0.5447,0.518,0.5451,0.0049,0.0373,0.0106,0.0377,0.8269,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1318,0.5123,0.33,0.5439,0.3655,0.535,0.1823,0.0316,0.1468,0.0227,0.8269,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1716,0.4187,0.2808,0.409,0.3022,0.4046,0.1379,0.0097,0.1165,0.0141,0.8269,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6111,0.4877,0.5222,0.5329,0.5244,0.535,0.0345,0.0452,0.0367,0.0473,0.8269,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1301,0.5764,0.9557,0.7025,0.9139,0.7141,0.3793,0.1262,0.3375,0.1377,0.8269,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6881,0.5074,0.5123,0.5244,0.5147,0.5259,0.0049,0.017,0.0073,0.0185,0.8269,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3155,0.5123,0.399,0.5054,0.417,0.5027,0.1133,0.0069,0.0954,0.0096,0.8269,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.567,0.4433,0.2167,0.4248,0.2514,0.4168,0.2266,0.0186,0.192,0.0266,0.8269,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4047,0.468,0.3005,0.4888,0.332,0.4824,0.1675,0.0208,0.136,0.0144,0.8269,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5474,0.4778,0.5862,0.5527,0.5806,0.5537,0.1084,0.0749,0.1028,0.0759,0.8269,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.318,0.5172,0.6749,0.5312,0.651,0.5368,0.1576,0.014,0.1337,0.0196,0.8269,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0312,0.399,0.4286,0.4248,0.4279,0.4246,0.0296,0.0258,0.0289,0.0256,0.8269,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4027,0.3202,0.266,0.339,0.2784,0.3378,0.0542,0.0189,0.0418,0.0176,0.8269,0.0493
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4422,0.3202,0.197,0.3678,0.2253,0.3604,0.1232,0.0476,0.0949,0.0402,0.8269,0.0493
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6966,0.5025,0.4138,0.5492,0.4366,0.5454,0.0887,0.0468,0.0659,0.043,0.8269,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7853,0.4926,0.4138,0.5153,0.4311,0.5137,0.0788,0.0227,0.0615,0.0211,0.8269,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4077,0.665,0.5074,0.7472,0.547,0.7365,0.1576,0.0822,0.118,0.0715,0.8269,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5737,0.5172,0.6305,0.5899,0.6239,0.5921,0.1133,0.0726,0.1067,0.0749,0.8269,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7139,0.4581,0.4975,0.5003,0.4977,0.4985,0.0394,0.0422,0.0396,0.0404,0.8269,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2669,0.4187,0.3892,0.4342,0.3968,0.4335,0.0296,0.0155,0.0219,0.0148,0.8269,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1606,0.399,0.4039,0.3879,0.4015,0.3897,0.0049,0.0111,0.0025,0.0093,0.8269,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3939,0.6798,0.5025,0.7285,0.5399,0.7187,0.1773,0.0487,0.1399,0.0389,0.8269,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3142,0.4828,0.4286,0.5417,0.4475,0.5379,0.0542,0.059,0.0353,0.0551,0.8269,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0665,0.3251,0.5714,0.4421,0.5506,0.4509,0.2463,0.117,0.2254,0.1258,0.8269,0.0493
