model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6881,0.5123,0.5123,0.5244,0.5147,0.5259,0.0,0.0121,0.0024,0.0136,0.8269,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1289,0.3645,0.0985,0.2975,0.1314,0.2887,0.266,0.0671,0.2331,0.0758,0.8269,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2468,0.2315,0.0,0.1835,0.0304,0.1754,0.2315,0.048,0.2012,0.0562,0.8269,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0055,0.3695,0.5123,0.3771,0.4902,0.3843,0.1429,0.0076,0.1207,0.0148,0.8269,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1748,0.5074,0.4138,0.5146,0.4308,0.5122,0.0936,0.0072,0.0766,0.0049,0.8269,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1637,0.5025,0.4089,0.5077,0.4256,0.5054,0.0936,0.0052,0.0769,0.0029,0.8269,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8358,0.5862,0.4729,0.69,0.5092,0.6826,0.1133,0.1038,0.077,0.0964,0.8269,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0876,0.5074,0.5123,0.4943,0.5098,0.4976,0.0049,0.0131,0.0024,0.0098,0.8269,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.596,0.4631,0.5123,0.5151,0.5131,0.517,0.0493,0.052,0.0501,0.0539,0.8269,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1467,0.5025,0.5369,0.4938,0.53,0.4967,0.0345,0.0087,0.0275,0.0058,0.8269,0.0493
