model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,26.8958,0.7,0.0506,0.8517,0.3897,0.8517,0.6494,0.1517,0.3103,0.1517,0.5767,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.4886,0.51,0.0278,0.5438,0.2463,0.544,0.4822,0.0338,0.2637,0.034,0.5767,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.0322,0.57,0.0228,0.8311,0.3623,0.8248,0.5472,0.2611,0.2077,0.2548,0.5767,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,163.0359,0.5,0.0506,0.81,0.372,0.81,0.4494,0.31,0.128,0.31,0.5767,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.2899,0.41,0.0,0.5917,0.2454,0.5798,0.41,0.1817,0.1646,0.1698,0.5767,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.7562,0.21,0.0,0.5671,0.2365,0.5588,0.21,0.3571,0.0265,0.3488,0.5767,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.7134,0.5,0.0278,0.637,0.2846,0.6345,0.4722,0.137,0.2154,0.1345,0.5767,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.5858,0.51,0.0228,0.839,0.3644,0.8299,0.4872,0.329,0.1456,0.3199,0.5767,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,40.4668,0.73,0.0506,0.8456,0.3871,0.8456,0.6794,0.1156,0.3429,0.1156,0.5767,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,40.4668,0.73,0.0506,0.8456,0.3871,0.8456,0.6794,0.1156,0.3429,0.1156,0.5767,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,26.8958,0.71,0.0506,0.8517,0.3897,0.8517,0.6594,0.1417,0.3203,0.1417,0.5767,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,56.3982,0.51,0.0506,0.6204,0.2918,0.6204,0.4594,0.1104,0.2182,0.1104,0.5767,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,26.2823,0.77,0.0278,0.6491,0.2908,0.6491,0.7422,0.1209,0.4792,0.1209,0.5767,0.02
