model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0012,0.69,0.694,0.7531,0.7009,0.7474,0.004,0.0631,0.0109,0.0574,0.8703,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3224,0.137,0.224,0.8661,0.306,0.8557,0.087,0.7291,0.169,0.7187,0.8703,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1204,0.67,0.658,0.9296,0.6926,0.9244,0.012,0.2596,0.0226,0.2544,0.8703,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.885,0.829,0.805,0.6568,0.7854,0.6537,0.024,0.1722,0.0436,0.1753,0.8703,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3214,0.604,0.401,0.9287,0.4678,0.9158,0.203,0.3247,0.1362,0.3118,0.8703,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8016,0.949,0.978,0.9698,0.9773,0.9726,0.029,0.0208,0.0283,0.0236,0.8703,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7811,0.956,0.971,0.9543,0.9692,0.9572,0.015,0.0017,0.0132,0.0012,0.8703,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0337,0.812,0.843,0.7901,0.8358,0.7876,0.031,0.0219,0.0238,0.0244,0.8703,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2396,0.762,0.819,0.6036,0.7906,0.5998,0.057,0.1584,0.0286,0.1622,0.8703,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2628,0.61,0.523,0.7943,0.5571,0.7856,0.087,0.1843,0.0529,0.1756,0.8703,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2194,0.567,0.621,0.9245,0.6597,0.9191,0.054,0.3575,0.0927,0.3521,0.8703,0.05
