model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.6871,0.4371,0.4645,0.478,0.4655,0.472,0.0275,0.041,0.0284,0.0349,0.8736,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.9367,0.1465,0.1053,0.2345,0.1197,0.2193,0.0412,0.0881,0.0268,0.0729,0.8736,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-0.5033,0.0252,0.0183,0.0763,0.0246,0.0683,0.0069,0.0511,0.0005,0.0432,0.8736,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-1.1009,0.0412,0.0229,0.0946,0.0309,0.0866,0.0183,0.0534,0.0103,0.0454,0.8736,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.3253,0.0664,0.0847,0.1363,0.0904,0.1302,0.0183,0.0699,0.0241,0.0638,0.8736,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.7029,0.1053,0.0938,0.1878,0.1045,0.1787,0.0114,0.0826,0.0007,0.0734,0.8736,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.3377,0.7437,0.7162,0.7216,0.7163,0.7166,0.0275,0.0221,0.0274,0.0271,0.8736,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.2078,0.3295,0.2838,0.4449,0.3019,0.4274,0.0458,0.1154,0.0276,0.0979,0.8736,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.0494,0.0366,0.0046,0.0802,0.013,0.0715,0.032,0.0436,0.0236,0.0349,0.8736,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.0241,0.7918,0.8169,0.6791,0.8012,0.6927,0.0252,0.1126,0.0095,0.099,0.8736,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.877,0.8581,0.8421,0.8082,0.8382,0.8113,0.016,0.0499,0.0199,0.0468,0.8736,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.5632,0.6613,0.7071,0.5633,0.6908,0.5779,0.0458,0.098,0.0294,0.0835,0.8736,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.1942,0.8993,0.9039,0.7269,0.8843,0.7491,0.0046,0.1724,0.015,0.1502,0.8736,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.1428,0.1968,0.2311,0.3946,0.2493,0.375,0.0343,0.1978,0.0525,0.1782,0.8736,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.9923,0.7895,0.7963,0.8319,0.8005,0.8296,0.0069,0.0424,0.0111,0.0401,0.8736,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.1212,0.087,0.135,0.5269,0.1794,0.4862,0.0481,0.44,0.0924,0.3993,0.8736,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.0396,0.5492,0.5606,0.5439,0.5587,0.5454,0.0114,0.0053,0.0095,0.0038,0.8736,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.7108,0.6018,0.5538,0.5729,0.5556,0.5685,0.0481,0.0289,0.0462,0.0333,0.8736,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.9871,0.1007,0.1602,0.1164,0.1557,0.1245,0.0595,0.0158,0.055,0.0238,0.8736,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.0916,0.4577,0.54,0.5921,0.5455,0.5832,0.0824,0.1345,0.0878,0.1255,0.8736,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.6056,0.2883,0.2037,0.3609,0.2218,0.3475,0.0847,0.0726,0.0665,0.0592,0.8736,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.9835,0.2654,0.3867,0.2927,0.3756,0.299,0.1213,0.0272,0.1102,0.0336,0.8736,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.4559,0.2998,0.3913,0.478,0.4013,0.4703,0.0915,0.1782,0.1015,0.1706,0.8736,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.3549,0.6499,0.7071,0.6269,0.6978,0.6333,0.0572,0.023,0.0479,0.0166,0.8736,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.8885,0.9291,0.9565,0.8845,0.9487,0.8944,0.0275,0.0445,0.0196,0.0346,0.8736,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.6133,0.7162,0.7346,0.6347,0.7227,0.6405,0.0183,0.0815,0.0064,0.0757,0.8736,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.3712,0.7872,0.7529,0.7133,0.7488,0.7209,0.0343,0.0739,0.0384,0.0663,0.8736,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.3261,0.9291,0.9497,0.6691,0.9185,0.7035,0.0206,0.26,0.0105,0.2255,0.8736,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.748,0.8627,0.8833,0.7617,0.8695,0.7744,0.0206,0.101,0.0068,0.0883,0.8736,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.7409,0.9336,0.9291,0.8633,0.922,0.873,0.0046,0.0704,0.0117,0.0606,0.8736,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.1593,0.9268,0.9108,0.8641,0.9054,0.868,0.016,0.0627,0.0214,0.0588,0.8736,0.1144
