model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.8256,0.4371,0.4485,0.4311,0.4454,0.4192,0.0114,0.006,0.0083,0.0179,0.8944,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.1587,0.1465,0.1625,0.2544,0.1704,0.2377,0.016,0.1079,0.024,0.0913,0.8944,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-1.2781,0.0252,0.0114,0.0687,0.0161,0.056,0.0137,0.0435,0.009,0.0308,0.8944,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-1.1721,0.0412,0.0069,0.1401,0.019,0.1215,0.0343,0.0989,0.0222,0.0804,0.8944,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.9302,0.0664,0.0389,0.2359,0.0572,0.2124,0.0275,0.1696,0.0091,0.1461,0.8944,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.0472,0.1053,0.0938,0.2526,0.1082,0.2299,0.0114,0.1473,0.0029,0.1246,0.8944,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.0478,0.7437,0.7071,0.7165,0.7064,0.7001,0.0366,0.0272,0.0373,0.0436,0.8944,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.0977,0.3295,0.286,0.3613,0.2925,0.3476,0.0435,0.0318,0.037,0.0181,0.8944,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.329,0.0366,0.0206,0.1324,0.0305,0.114,0.016,0.0958,0.0062,0.0774,0.8944,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.1281,0.7918,0.8673,0.7668,0.8566,0.7666,0.0755,0.0249,0.0649,0.0252,0.8944,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.7189,0.8581,0.8398,0.7671,0.8321,0.7668,0.0183,0.091,0.026,0.0913,0.8944,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-1.0289,0.6613,0.6087,0.635,0.6098,0.6194,0.0526,0.0263,0.0515,0.0419,0.8944,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.0912,0.8993,0.9336,0.8813,0.9281,0.8809,0.0343,0.018,0.0288,0.0184,0.8944,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.9598,0.1968,0.1373,0.1488,0.1369,0.1332,0.0595,0.048,0.0599,0.0636,0.8944,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.5825,0.7895,0.8558,0.8199,0.8513,0.8125,0.0664,0.0304,0.0618,0.023,0.8944,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.9639,0.087,0.1396,0.1303,0.1378,0.1227,0.0526,0.0433,0.0509,0.0358,0.8944,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-1.3943,0.5492,0.3844,0.4255,0.3873,0.412,0.1648,0.1237,0.1619,0.1372,0.8944,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-1.1688,0.6018,0.6087,0.6008,0.6066,0.5887,0.0069,0.001,0.0048,0.0131,0.8944,0.1144
