model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.1611,0.746,0.7391,0.707,0.7352,0.7077,0.0069,0.039,0.0108,0.0383,0.8736,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.3628,0.0801,0.0503,0.1223,0.0581,0.1115,0.0297,0.0422,0.022,0.0314,0.8736,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.2489,0.4256,0.5698,0.5359,0.5648,0.5305,0.1442,0.1103,0.1392,0.1048,0.8736,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.5827,0.8101,0.8375,0.7632,0.829,0.7703,0.0275,0.0468,0.019,0.0398,0.8736,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.1752,0.6957,0.7323,0.6027,0.717,0.6116,0.0366,0.093,0.0214,0.0841,0.8736,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.9566,0.8261,0.9153,0.8751,0.9111,0.8815,0.0892,0.049,0.085,0.0554,0.8736,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.6156,0.9245,0.9542,0.8979,0.9482,0.9061,0.0297,0.0266,0.0237,0.0184,0.8736,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.3318,0.7872,0.73,0.6737,0.7245,0.6868,0.0572,0.1135,0.0627,0.1004,0.8736,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.1118,0.7689,0.6979,0.6613,0.6942,0.6683,0.0709,0.1076,0.0747,0.1006,0.8736,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.5352,0.4416,0.5103,0.4481,0.5025,0.4487,0.0686,0.0065,0.0609,0.007,0.8736,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.1597,0.3638,0.4668,0.4967,0.4698,0.4907,0.103,0.1329,0.106,0.1268,0.8736,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1413,0.8604,0.8993,0.8835,0.8972,0.8824,0.0389,0.0231,0.0368,0.022,0.8736,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.2507,0.3135,0.3524,0.3625,0.3524,0.3524,0.0389,0.049,0.0389,0.0389,0.8736,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.1585,0.3478,0.4737,0.3481,0.4586,0.3545,0.1259,0.0003,0.1108,0.0067,0.8736,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.4482,0.8398,0.833,0.8164,0.8306,0.8147,0.0069,0.0234,0.0092,0.0251,0.8736,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.9539,0.8856,0.8535,0.76,0.8434,0.7733,0.032,0.1255,0.0422,0.1123,0.8736,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.0514,0.627,0.5904,0.6298,0.594,0.619,0.0366,0.0027,0.033,0.008,0.8736,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.5492,0.8673,0.8947,0.7422,0.8773,0.7567,0.0275,0.1251,0.01,0.1106,0.8736,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.2376,0.5927,0.627,0.6302,0.6273,0.6292,0.0343,0.0375,0.0346,0.0366,0.8736,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.1329,0.0503,0.0229,0.0985,0.0314,0.0903,0.0275,0.0482,0.0189,0.0399,0.8736,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-1.5326,0.8169,0.8856,0.8285,0.8787,0.8315,0.0686,0.0116,0.0618,0.0145,0.8736,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.0164,0.6476,0.643,0.6163,0.6402,0.6204,0.0046,0.0313,0.0074,0.0272,0.8736,0.1144
