model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.9005,0.746,0.6773,0.6406,0.6725,0.6311,0.0686,0.1054,0.0735,0.1149,0.8944,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.9455,0.0801,0.0549,0.1734,0.0655,0.1549,0.0252,0.0933,0.0146,0.0748,0.8944,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.8655,0.4256,0.3776,0.4863,0.3876,0.4723,0.0481,0.0607,0.0381,0.0467,0.8944,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.8387,0.8101,0.7826,0.7288,0.7763,0.723,0.0275,0.0813,0.0338,0.0871,0.8944,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.1285,0.6957,0.6201,0.6506,0.6215,0.6334,0.0755,0.045,0.0741,0.0623,0.8944,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.6164,0.8261,0.7963,0.8504,0.8017,0.8468,0.0297,0.0244,0.0244,0.0207,0.8944,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.7082,0.9245,0.9542,0.9375,0.9521,0.9337,0.0297,0.013,0.0276,0.0092,0.8944,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.0204,0.7872,0.865,0.7882,0.8564,0.7838,0.0778,0.001,0.0692,0.0034,0.8944,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-1.2072,0.7689,0.7368,0.6761,0.7299,0.6707,0.032,0.0928,0.039,0.0981,0.8944,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.0684,0.4416,0.4119,0.4504,0.4148,0.4395,0.0297,0.0087,0.0268,0.0021,0.8944,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.9591,0.3638,0.3638,0.4632,0.3726,0.4464,0.0,0.0993,0.0087,0.0825,0.8944,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4868,0.8604,0.7872,0.7853,0.7858,0.7745,0.0732,0.0751,0.0746,0.0859,0.8944,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.6702,0.3135,0.3844,0.3376,0.3784,0.3273,0.0709,0.0241,0.0649,0.0138,0.8944,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.8797,0.3478,0.4325,0.4784,0.4357,0.4629,0.0847,0.1306,0.0879,0.1151,0.8944,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.8348,0.8398,0.8307,0.8358,0.8302,0.8264,0.0092,0.004,0.0096,0.0134,0.8944,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.9456,0.8856,0.8787,0.8303,0.8731,0.8259,0.0069,0.0553,0.0124,0.0597,0.8944,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.1521,0.627,0.6796,0.6823,0.6783,0.667,0.0526,0.0553,0.0513,0.04,0.8944,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.091,0.8673,0.8558,0.7901,0.8484,0.7855,0.0114,0.0771,0.0189,0.0818,0.8944,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.323,0.5927,0.6522,0.6309,0.6484,0.6165,0.0595,0.0383,0.0557,0.0239,0.8944,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.6906,0.0503,0.0229,0.1515,0.0343,0.1306,0.0275,0.1011,0.0161,0.0802,0.8944,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.6268,0.8169,0.8055,0.8129,0.8048,0.7989,0.0114,0.004,0.0121,0.018,0.8944,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-1.1103,0.6476,0.6682,0.6607,0.6661,0.648,0.0206,0.0131,0.0185,0.0004,0.8944,0.1144
