model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,10,-1.9106,0.69,0.1223,0.5334,0.3147,0.5334,0.5677,0.1566,0.3753,0.1566,0.532,0.01
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,10,0.6796,0.137,0.0,0.1389,0.0642,0.1371,0.137,0.0019,0.0728,0.0001,0.532,0.01
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-1.0086,0.67,0.1469,0.5974,0.3584,0.5989,0.5231,0.0726,0.3116,0.0711,0.532,0.01
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,10,-0.4038,0.829,0.1854,0.8561,0.4998,0.8572,0.6436,0.0271,0.3292,0.0282,0.532,0.01
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,10,0.3203,0.604,0.15,0.6916,0.4039,0.6925,0.454,0.0876,0.2001,0.0885,0.532,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,-0.1282,0.949,0.1854,0.8479,0.496,0.8491,0.7636,0.1011,0.453,0.0999,0.532,0.01
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,-1.369,0.956,0.1854,0.783,0.4659,0.7847,0.7706,0.173,0.4901,0.1713,0.532,0.01
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,10,-1.3635,0.812,0.1719,0.8003,0.4662,0.8007,0.6401,0.0117,0.3458,0.0113,0.532,0.01
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,10,1.3617,0.762,0.11,0.7074,0.3892,0.7067,0.652,0.0546,0.3728,0.0553,0.532,0.01
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,10,0.7599,0.61,0.1258,0.5562,0.3272,0.5561,0.4842,0.0538,0.2828,0.0539,0.532,0.01
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3473,0.567,0.1093,0.5505,0.3155,0.55,0.4577,0.0165,0.2515,0.017,0.532,0.01
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,0.8129,0.949,0.1646,0.7857,0.4557,0.7866,0.7844,0.1633,0.4933,0.1624,0.532,0.01
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,10,0.7206,0.581,0.1446,0.7243,0.4158,0.7241,0.4364,0.1433,0.1652,0.1431,0.532,0.01
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,10,-1.1005,0.377,0.0961,0.3543,0.2169,0.3544,0.2809,0.0227,0.1601,0.0226,0.532,0.01
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,10,-2.093,0.932,0.1854,0.7985,0.473,0.7999,0.7466,0.1335,0.459,0.1321,0.532,0.01
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,10,-3.1561,0.668,0.1231,0.5726,0.3331,0.5719,0.5449,0.0954,0.3349,0.0961,0.532,0.01
