model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.7266,0.22,0.12,0.3418,0.1239,0.322,0.1,0.1218,0.0961,0.102,0.9806,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1506,0.3,0.37,0.3653,0.3699,0.3668,0.07,0.0653,0.0699,0.0668,0.9806,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5729,0.32,0.52,0.3802,0.5174,0.387,0.2,0.0602,0.1974,0.067,0.9806,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.174,0.32,0.1,0.4063,0.1054,0.379,0.22,0.0863,0.2146,0.059,0.9806,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2191,0.29,0.22,0.4183,0.2235,0.3984,0.07,0.1283,0.0665,0.1084,0.9806,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5238,0.37,0.1,0.3944,0.1052,0.3681,0.27,0.0244,0.2648,0.0019,0.9806,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.8124,0.33,0.55,0.3807,0.547,0.3946,0.22,0.0507,0.217,0.0646,0.9806,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1432,0.34,0.27,0.4061,0.2723,0.3864,0.07,0.0661,0.0677,0.0464,0.9806,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9476,0.31,0.39,0.3824,0.3897,0.3757,0.08,0.0724,0.0797,0.0657,0.9806,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0191,0.29,0.27,0.3622,0.2715,0.3474,0.02,0.0722,0.0185,0.0574,0.9806,0.1
