model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-6.0546,0.7601,0.8815,0.6951,0.8503,0.6983,0.1214,0.065,0.0902,0.0618,0.8296,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.8699,0.7486,0.7775,0.5933,0.7466,0.5966,0.0289,0.1552,0.0019,0.152,0.8296,0.0289
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.9734,0.8092,0.8815,0.7255,0.8553,0.7278,0.0723,0.0837,0.0461,0.0814,0.8296,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.9892,0.7832,0.8815,0.6482,0.8425,0.6527,0.0983,0.1351,0.0593,0.1306,0.8296,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5028,0.7023,0.6821,0.6479,0.6763,0.6484,0.0202,0.0544,0.026,0.0539,0.8296,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.118,0.6908,0.6821,0.5981,0.6678,0.5983,0.0087,0.0926,0.0229,0.0924,0.8296,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1424,0.4971,0.3699,0.364,0.3692,0.3654,0.1272,0.1331,0.1279,0.1318,0.8296,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.103,0.4624,0.5029,0.2617,0.4635,0.272,0.0405,0.2007,0.0011,0.1904,0.8296,0.0289
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2188,0.6301,0.6474,0.4107,0.6083,0.4178,0.0173,0.2194,0.0218,0.2122,0.8296,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0445,0.4624,0.5029,0.4047,0.4873,0.4114,0.0405,0.0578,0.0249,0.051,0.8296,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2925,0.4422,0.4306,0.4313,0.4311,0.4332,0.0116,0.0109,0.0111,0.009,0.8296,0.0289
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4881,0.2948,0.2746,0.1596,0.2558,0.1646,0.0202,0.1352,0.039,0.1302,0.8296,0.0289
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1634,0.4277,0.2341,0.135,0.2176,0.1374,0.1936,0.2927,0.2101,0.2904,0.8296,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2044,0.3873,0.5867,0.25,0.5312,0.2613,0.1994,0.1373,0.144,0.126,0.8296,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0888,0.3699,0.474,0.1867,0.4268,0.197,0.104,0.1832,0.0568,0.173,0.8296,0.0289
