model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0502,0.6676,0.9306,0.6434,0.8826,0.6489,0.263,0.0242,0.215,0.0187,0.8296,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1999,0.6879,0.6821,0.5389,0.658,0.5406,0.0058,0.1489,0.0299,0.1473,0.8296,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9777,0.6387,0.8815,0.6117,0.8366,0.6183,0.2428,0.0271,0.1979,0.0204,0.8296,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6175,0.5578,0.6474,0.4239,0.6102,0.4292,0.0896,0.1339,0.0524,0.1286,0.8296,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2378,0.5549,0.578,0.3677,0.5434,0.3747,0.0231,0.1872,0.0115,0.1802,0.8296,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.058,0.5723,0.7081,0.4914,0.6718,0.4953,0.1358,0.0809,0.0996,0.077,0.8296,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2014,0.4191,0.6474,0.4435,0.614,0.4513,0.2283,0.0244,0.1949,0.0322,0.8296,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.443,0.3526,0.237,0.2034,0.2318,0.2064,0.1156,0.1492,0.1208,0.1462,0.8296,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.842,0.5347,0.5376,0.5069,0.5327,0.5091,0.0029,0.0277,0.002,0.0255,0.8296,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2167,0.5145,0.4104,0.2495,0.3838,0.2545,0.104,0.2649,0.1306,0.2599,0.8296,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.0378,0.7168,0.6676,0.6294,0.6611,0.629,0.0491,0.0874,0.0557,0.0877,0.8296,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9582,0.685,0.8121,0.5597,0.7699,0.5644,0.1272,0.1253,0.0849,0.1206,0.8296,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.0821,0.8121,0.8121,0.7302,0.7982,0.7305,0.0,0.0819,0.0139,0.0817,0.8296,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3095,0.7341,0.8121,0.6593,0.7863,0.6608,0.078,0.0748,0.0522,0.0733,0.8296,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6863,0.8179,0.8815,0.7178,0.854,0.7204,0.0636,0.1001,0.0361,0.0975,0.8296,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.4017,0.6994,0.8121,0.6692,0.7881,0.671,0.1127,0.0302,0.0887,0.0284,0.8296,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.0592,0.7457,0.7081,0.6037,0.6903,0.6037,0.0376,0.1419,0.0554,0.1419,0.8296,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9499,0.6908,0.6821,0.5451,0.6591,0.5475,0.0087,0.1457,0.0316,0.1433,0.8296,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.0361,0.7197,0.8121,0.5885,0.7745,0.5915,0.0925,0.1311,0.0549,0.1282,0.8296,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-6.0546,0.7572,0.8815,0.6951,0.8503,0.6983,0.1243,0.0621,0.0931,0.0589,0.8296,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.2169,0.7254,0.7081,0.5432,0.6803,0.5451,0.0173,0.1822,0.0451,0.1803,0.8296,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.2118,0.7601,0.8121,0.753,0.8022,0.7537,0.052,0.0071,0.0421,0.0064,0.8296,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.9466,0.8324,0.8121,0.7203,0.7966,0.7209,0.0202,0.1121,0.0358,0.1114,0.8296,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.1615,0.8092,0.8815,0.7494,0.8591,0.75,0.0723,0.0599,0.0498,0.0592,0.8296,0.0289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.9864,0.7717,0.8815,0.7246,0.8554,0.7281,0.1098,0.0471,0.0837,0.0436,0.8296,0.0289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.2189,0.6908,0.8121,0.6976,0.793,0.6998,0.1214,0.0068,0.1022,0.009,0.8296,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.1615,0.8092,0.8815,0.7494,0.8591,0.75,0.0723,0.0599,0.0498,0.0592,0.8296,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8665,0.6329,0.7775,0.4755,0.7273,0.4832,0.1445,0.1574,0.0944,0.1498,0.8296,0.0289
