model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.4061,0.22,0.37,0.4183,0.3742,0.3944,0.15,0.1983,0.1542,0.1744,0.8289,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8819,0.3,0.36,0.3797,0.3635,0.3803,0.06,0.0797,0.0635,0.0803,0.8289,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0035,0.32,0.2,0.3915,0.2273,0.3594,0.12,0.0715,0.0927,0.0394,0.8289,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5102,0.32,0.41,0.4062,0.4045,0.378,0.09,0.0862,0.0845,0.058,0.8289,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0683,0.29,0.26,0.3592,0.2712,0.3257,0.03,0.0692,0.0188,0.0357,0.8289,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6445,0.37,0.29,0.4323,0.3102,0.408,0.08,0.0623,0.0598,0.038,0.8289,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0577,0.33,0.27,0.3748,0.285,0.3579,0.06,0.0448,0.045,0.0279,0.8289,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8534,0.34,0.47,0.4955,0.4738,0.4923,0.13,0.1555,0.1338,0.1523,0.8289,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7909,0.31,0.16,0.3632,0.1918,0.3458,0.15,0.0532,0.1182,0.0358,0.8289,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0367,0.29,0.27,0.4016,0.2898,0.3859,0.02,0.1116,0.0002,0.0959,0.8289,0.1
