model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-15.583,0.7601,0.841,0.774,0.8198,0.774,0.0809,0.0139,0.0597,0.0139,0.6831,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-350.5302,0.7486,0.841,0.8671,0.8493,0.8671,0.0925,0.1185,0.1007,0.1185,0.6831,0.0289
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,607.8958,0.8092,0.8382,0.8032,0.8271,0.8032,0.0289,0.0061,0.0178,0.0061,0.6831,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.4165,0.7832,0.8382,0.8729,0.8488,0.8717,0.0549,0.0897,0.0655,0.0885,0.6831,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.336,0.7023,0.6214,0.7598,0.6638,0.7551,0.0809,0.0575,0.0386,0.0528,0.6831,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7935,0.6908,0.7341,0.7114,0.7269,0.7115,0.0434,0.0207,0.0362,0.0207,0.6831,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3414,0.4971,0.5058,0.5178,0.5094,0.5173,0.0087,0.0207,0.0123,0.0202,0.6831,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3854,0.4624,0.3671,0.4068,0.38,0.408,0.0954,0.0556,0.0824,0.0544,0.6831,0.0289
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3314,0.6301,0.5954,0.6722,0.6191,0.6702,0.0347,0.0421,0.011,0.0402,0.6831,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8615,0.4624,0.474,0.4377,0.4631,0.4396,0.0116,0.0247,0.0007,0.0228,0.6831,0.0289
